"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,508,594
1995-01-01,536,514,598
1996-01-01,532,509,596
1997-01-01,532,514,598
1998-01-01,529,498,599
1999-01-01,533,494,603
2000-01-01,533,489,594
2001-01-01,545,486,593
2002-01-01,537,482,589
2003-01-01,539,473,595
2004-01-01,534,462,600
2005-01-01,535,459,608
2006-01-01,537,460,610
2007-01-01,537,465,611
2008-01-01,536,455,613
2009-01-01,539,449,603
2010-01-01,543,447,606
2011-01-01,549,448,601
2012-01-01,556,447,597
2013-01-01,556,446,594
2014-01-01,558,443,591
2015-01-01,550,434,592
2016-01-01,552,430,600
2017-01-01,558,428,598
2018-01-01,554,423,595
2019-01-01,553,417,593
2020-01-01,551,403,596
2021-01-01,552,407,597
2022-01-01,553,404,593
2023-01-01,550,398,594
2024-01-01,550,392,595
2025-01-01,553,388,585
2026-01-01,555,389,596
2027-01-01,555,385,605
2028-01-01,556,382,599
2029-01-01,554,382,606
2030-01-01,550,383,611
2031-01-01,539,381,614
2032-01-01,546,374,618
2033-01-01,546,369,611
2034-01-01,545,367,606
2035-01-01,532,358,611
2036-01-01,528,356,602
2037-01-01,531,350,608
2038-01-01,530,352,607
2039-01-01,525,353,614
2040-01-01,519,349,614
2041-01-01,511,342,612
2042-01-01,500,337,617
2043-01-01,502,332,626
2044-01-01,503,334,617
2045-01-01,504,333,618
2046-01-01,500,324,618
2047-01-01,497,324,618
2048-01-01,509,322,617
2049-01-01,506,317,615
2050-01-01,498,319,610
2051-01-01,494,306,610
2052-01-01,497,308,610
2053-01-01,507,311,608
2054-01-01,502,309,607
2055-01-01,502,313,606
2056-01-01,497,310,601
2057-01-01,501,316,594
2058-01-01,497,315,593
2059-01-01,500,307,594
2060-01-01,499,309,598
2061-01-01,507,315,597
2062-01-01,505,318,593
2063-01-01,508,319,598
2064-01-01,514,313,603
2065-01-01,524,318,599
2066-01-01,525,312,611
2067-01-01,516,316,612
2068-01-01,512,311,610
2069-01-01,508,311,610
2070-01-01,512,309,606
2071-01-01,516,309,609
2072-01-01,514,315,609
2073-01-01,517,329,606
2074-01-01,519,327,612
2075-01-01,522,325,607
2076-01-01,531,325,607
2077-01-01,528,331,601
2078-01-01,520,331,601
2079-01-01,532,340,605
2080-01-01,542,341,596
2081-01-01,538,338,591
2082-01-01,534,336,594
2083-01-01,524,335,595
2084-01-01,520,336,599
2085-01-01,520,331,603
