"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,133,153
1995-01-01,139,135,154
1996-01-01,143,137,153
1997-01-01,148,141,154
1998-01-01,147,142,158
1999-01-01,148,142,158
2000-01-01,149,144,161
2001-01-01,149,146,162
2002-01-01,155,147,161
2003-01-01,155,146,165
2004-01-01,158,145,166
2005-01-01,162,145,167
2006-01-01,161,148,172
2007-01-01,160,151,175
2008-01-01,161,154,179
2009-01-01,164,152,181
2010-01-01,168,152,185
2011-01-01,172,151,187
2012-01-01,173,151,190
2013-01-01,174,154,191
2014-01-01,177,154,192
2015-01-01,176,155,198
2016-01-01,174,155,201
2017-01-01,175,155,205
2018-01-01,176,157,209
2019-01-01,178,157,210
2020-01-01,173,157,213
2021-01-01,175,158,216
2022-01-01,179,155,219
2023-01-01,181,154,219
2024-01-01,181,158,222
2025-01-01,180,158,225
2026-01-01,181,158,226
2027-01-01,183,159,224
2028-01-01,184,159,226
2029-01-01,188,159,226
2030-01-01,185,159,233
2031-01-01,183,163,238
2032-01-01,181,166,240
2033-01-01,186,169,240
2034-01-01,184,169,241
2035-01-01,186,169,246
2036-01-01,187,172,246
2037-01-01,189,172,249
2038-01-01,189,168,251
2039-01-01,195,167,253
2040-01-01,196,171,254
2041-01-01,200,171,252
2042-01-01,200,170,254
2043-01-01,204,174,256
2044-01-01,208,176,258
2045-01-01,214,176,259
2046-01-01,218,176,260
2047-01-01,221,178,262
2048-01-01,222,181,264
2049-01-01,223,185,268
2050-01-01,221,189,272
2051-01-01,223,192,275
2052-01-01,226,191,279
2053-01-01,228,190,282
2054-01-01,229,191,283
2055-01-01,233,193,281
2056-01-01,234,194,281
2057-01-01,233,196,282
2058-01-01,234,196,284
2059-01-01,235,194,289
2060-01-01,236,199,288
2061-01-01,240,203,287
2062-01-01,241,202,289
2063-01-01,236,204,291
2064-01-01,235,206,291
2065-01-01,236,203,293
2066-01-01,237,203,298
2067-01-01,241,203,300
2068-01-01,242,205,299
2069-01-01,247,206,299
2070-01-01,246,207,302
2071-01-01,248,207,303
2072-01-01,246,209,304
2073-01-01,245,209,302
2074-01-01,245,208,303
2075-01-01,247,208,302
2076-01-01,246,207,301
2077-01-01,245,208,301
2078-01-01,243,204,302
2079-01-01,242,202,299
2080-01-01,242,200,297
2081-01-01,241,200,298
2082-01-01,243,209,298
2083-01-01,247,211,298
2084-01-01,244,212,299
2085-01-01,244,219,301
