"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.42,6.55,16
1995-06-01,8.3,5.96,15.54
1996-06-01,8.48,5.85,15.54
1997-06-01,9,6.07,15.44
1998-06-01,8.56,5.98,15.48
1999-06-01,8.58,5.62,16.16
2000-06-01,8.29,4.67,16.58
2001-06-01,8.29,5.12,16.97
2002-06-01,8.31,4.96,17.29
2003-06-01,8.12,5.18,17.37
2004-06-01,8.12,5.18,17.15
2005-06-01,8.92,5.45,17.45
2006-06-01,8.14,4.96,17.64
2007-06-01,8.35,4.13,17.85
2008-06-01,8.27,4.3,17.86
2009-06-01,8.32,3.58,17.4
2010-06-01,8.35,3.95,17.67
2011-06-01,9.44,4.13,16.59
2012-06-01,8.78,4.46,16.54
2013-06-01,8.52,4.25,16.54
2014-06-01,8.5,4.26,15.86
2015-06-01,8.42,4.4,15.9
2016-06-01,9.02,5.07,15.91
2017-06-01,8.41,5.52,15.2
2018-06-01,8.41,5.54,13.88
2019-06-01,8.65,5.54,14.02
2020-06-01,8.69,5.35,14.02
2021-06-01,9.16,6.19,14.91
2022-06-01,8.89,6.11,14.59
2023-06-01,8.79,6.14,17.25
2024-06-01,8.87,5.68,16.93
2025-06-01,8.26,5.92,15.52
2026-06-01,8.26,5.87,15.52
2027-06-01,9.55,4.87,15.37
2028-06-01,9.58,4.87,15.66
2029-06-01,9.52,4.87,14.95
2030-06-01,9.47,4.87,12.69
2031-06-01,9.17,4.87,12.2
2032-06-01,9.33,5.2,12.68
2033-06-01,9.52,4.97,13.53
2034-06-01,9.28,4.97,13.53
2035-06-01,9.08,4.04,12.81
2036-06-01,9.62,3.91,13.32
2037-06-01,9.78,3.38,13.34
2038-06-01,9.18,3.12,13.01
2039-06-01,9.48,3.07,13.98
2040-06-01,9.84,3.38,13.98
2041-06-01,9.69,3.02,14.71
2042-06-01,10.32,2.86,15.42
2043-06-01,10.35,2.86,15.63
2044-06-01,10.22,2.84,16.01
2045-06-01,9.76,2.36,16.13
2046-06-01,9.36,2.37,16.29
2047-06-01,8.95,2.41,18.37
2048-06-01,9.07,2.41,18.41
2049-06-01,9.62,2.44,18.58
2050-06-01,9.95,3.17,19.31
2051-06-01,9.23,3.35,18.24
2052-06-01,9.59,3.84,19.56
2053-06-01,7.78,3.85,19.13
2054-06-01,8.32,3.85,18.45
2055-06-01,7.83,3.79,18.46
2056-06-01,8.64,3.68,18.49
2057-06-01,9.84,3.74,18.49
2058-06-01,9.84,4.07,17.11
2059-06-01,9.19,4.76,17.39
2060-06-01,9.02,4.66,17.44
2061-06-01,9.44,4.75,16.72
2062-06-01,9.33,4.29,16.1
2063-06-01,9.43,4.29,15.43
2064-06-01,9.51,4.29,16.2
2065-06-01,9.59,4.4,16.2
2066-06-01,8.74,4.5,15.24
2067-06-01,9.12,3.58,15.3
2068-06-01,9.99,4.14,14.8
2069-06-01,10.07,4.3,13.74
2070-06-01,10,4.03,14.51
2071-06-01,9.61,4.02,14.07
2072-06-01,9.01,4.29,13.75
2073-06-01,9.01,4.29,14.3
2074-06-01,9.83,4.29,14.45
2075-06-01,9.64,4.29,14.45
2076-06-01,9.07,4.24,14.9
2077-06-01,9.3,4.4,13.35
2078-06-01,9.29,4.47,13.35
2079-06-01,9.17,4.66,13.71
2080-06-01,9.17,3.33,13.12
2081-06-01,10.15,3.33,12.57
2082-06-01,9.8,2.63,12.95
2083-06-01,9.6,2.63,13.57
2084-06-01,9.27,2.3,13.95
2085-06-01,9.14,2.12,13.86
