"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.47,113.98,147.22
1995-06-01,134.37,113.99,144.93
1996-06-01,131.09,112.74,146.86
1997-06-01,128.82,110.42,148.48
1998-06-01,129.37,112.08,149.18
1999-06-01,131.98,113.67,146.41
2000-06-01,131.88,111.44,150.31
2001-06-01,128.32,109.45,156.66
2002-06-01,128.04,109.53,150.63
2003-06-01,128.68,107.91,153.97
2004-06-01,125.73,107.95,151.26
2005-06-01,126.02,106,152.05
2006-06-01,124.41,105.49,154.11
2007-06-01,120.13,106.14,149.42
2008-06-01,124.6,104.88,157.42
2009-06-01,126.61,104.41,156.8
2010-06-01,126.47,106.35,161.04
2011-06-01,126.16,107.28,157.36
2012-06-01,124.92,104.89,161.94
2013-06-01,124.51,103.25,165.24
2014-06-01,126.33,103.56,164.48
2015-06-01,126.86,102.27,168.18
2016-06-01,130.98,105.92,167.76
2017-06-01,133.64,103.13,165.17
2018-06-01,130.91,102.5,168.44
2019-06-01,129.21,105.86,169.61
2020-06-01,130.16,103.34,173.52
2021-06-01,129.3,104.73,175.68
2022-06-01,127.41,102.39,175.33
2023-06-01,127.04,98.53,176.62
2024-06-01,123.28,95.86,175.68
2025-06-01,124.92,90.7,172.73
2026-06-01,124.42,88.39,170.17
2027-06-01,129.78,86.68,173.53
2028-06-01,132.21,85.65,177.49
2029-06-01,132.31,85.89,179.61
2030-06-01,130.75,86.72,180.7
2031-06-01,125.18,81.36,183.01
2032-06-01,125.98,80.23,185.53
2033-06-01,122.15,78.34,191.31
2034-06-01,123.28,80.66,189.14
2035-06-01,123.18,73.8,192.82
2036-06-01,120.96,73.55,189.7
2037-06-01,120.95,76.12,190.63
2038-06-01,121.94,76.23,188.7
2039-06-01,119.85,76.09,184.1
2040-06-01,124.47,75.39,186.24
2041-06-01,125.92,72.39,189.09
2042-06-01,128.85,72.73,190.1
2043-06-01,126.02,73.89,187.57
2044-06-01,126.42,71.44,188.32
2045-06-01,124.98,70.37,188.08
2046-06-01,118.9,67.69,186.6
2047-06-01,118.14,66.03,190.4
2048-06-01,122.16,63.65,187.47
2049-06-01,118.91,62.38,186.13
2050-06-01,121.69,66.06,186.81
2051-06-01,123.73,69.27,186.02
2052-06-01,123.09,71.25,180.89
2053-06-01,122.82,74.82,182.2
2054-06-01,126.5,76.99,182.62
2055-06-01,127.02,78.12,183.97
2056-06-01,125.5,79.84,187.99
2057-06-01,125.39,79.74,184.71
2058-06-01,125.09,79.23,182.57
2059-06-01,125.96,79.4,178.06
2060-06-01,125.96,77.93,176.29
2061-06-01,130.27,81.25,173.33
2062-06-01,129.06,80.6,172.39
2063-06-01,129.87,81.92,166.4
2064-06-01,131.63,81.26,171.29
2065-06-01,127.79,80.01,174.88
2066-06-01,128.4,80.49,178.64
2067-06-01,129.17,80.12,181.23
2068-06-01,128.65,78.04,183.9
2069-06-01,131.2,77.47,188.86
2070-06-01,130.19,73.63,183.95
2071-06-01,127.43,72.73,179.68
2072-06-01,124.88,73.27,180.28
2073-06-01,123.05,76.65,182.87
2074-06-01,126.74,74.14,184.07
2075-06-01,127.22,72.78,182.32
2076-06-01,125.56,74.79,190.15
2077-06-01,122.66,75.24,188.22
2078-06-01,123.42,76.63,189.54
2079-06-01,126.94,79.26,190.29
2080-06-01,128.71,76.96,187.58
2081-06-01,128.85,73.49,183.4
2082-06-01,125.13,74.87,183.66
2083-06-01,126.5,73.03,183.22
2084-06-01,128.2,72.33,189.15
2085-06-01,130.43,67.2,189.7
