"Date","median","lower_90ci","upper_90ci"
1994-01-01,1199,1091,1279
1995-01-01,1187,1104,1277
1996-01-01,1184,1096,1279
1997-01-01,1177,1093,1274
1998-01-01,1169,1089,1269
1999-01-01,1158,1087,1270
2000-01-01,1156,1086,1264
2001-01-01,1156,1088,1268
2002-01-01,1148,1079,1269
2003-01-01,1144,1081,1266
2004-01-01,1140,1076,1269
2005-01-01,1138,1077,1268
2006-01-01,1146,1070,1274
2007-01-01,1157,1069,1279
2008-01-01,1164,1064,1286
2009-01-01,1151,1064,1281
2010-01-01,1150,1063,1284
2011-01-01,1151,1046,1280
2012-01-01,1153,1035,1273
2013-01-01,1165,1034,1275
2014-01-01,1168,1024,1273
2015-01-01,1161,1021,1269
2016-01-01,1163,1021,1271
2017-01-01,1174,1009,1269
2018-01-01,1168,1001,1267
2019-01-01,1154,988,1261
2020-01-01,1158,981,1265
2021-01-01,1157,980,1258
2022-01-01,1157,960,1254
2023-01-01,1150,952,1254
2024-01-01,1137,940,1258
2025-01-01,1138,944,1247
2026-01-01,1143,941,1256
2027-01-01,1149,943,1260
2028-01-01,1138,940,1265
2029-01-01,1147,939,1260
2030-01-01,1139,938,1264
2031-01-01,1134,936,1266
2032-01-01,1145,938,1268
2033-01-01,1149,931,1267
2034-01-01,1133,929,1260
2035-01-01,1138,915,1267
2036-01-01,1124,909,1257
2037-01-01,1118,902,1254
2038-01-01,1103,913,1243
2039-01-01,1111,907,1249
2040-01-01,1119,899,1254
2041-01-01,1117,890,1262
2042-01-01,1117,881,1255
2043-01-01,1119,873,1266
2044-01-01,1135,872,1259
2045-01-01,1141,868,1258
2046-01-01,1152,856,1260
2047-01-01,1158,844,1260
2048-01-01,1158,840,1255
2049-01-01,1151,839,1259
2050-01-01,1151,838,1256
2051-01-01,1148,821,1257
2052-01-01,1150,826,1254
2053-01-01,1158,831,1250
2054-01-01,1157,831,1248
2055-01-01,1154,834,1254
2056-01-01,1155,833,1240
2057-01-01,1150,842,1231
2058-01-01,1146,830,1225
2059-01-01,1151,828,1220
2060-01-01,1154,821,1226
2061-01-01,1171,833,1223
2062-01-01,1151,842,1224
2063-01-01,1143,831,1224
2064-01-01,1148,843,1230
2065-01-01,1149,847,1234
2066-01-01,1146,840,1245
2067-01-01,1137,838,1246
2068-01-01,1138,826,1253
2069-01-01,1129,832,1254
2070-01-01,1122,832,1249
2071-01-01,1127,828,1251
2072-01-01,1124,836,1257
2073-01-01,1125,834,1257
2074-01-01,1119,830,1261
2075-01-01,1126,831,1262
2076-01-01,1132,833,1265
2077-01-01,1124,840,1256
2078-01-01,1106,846,1256
2079-01-01,1115,855,1250
2080-01-01,1115,852,1244
2081-01-01,1122,854,1236
2082-01-01,1115,861,1236
2083-01-01,1096,858,1237
2084-01-01,1107,855,1238
2085-01-01,1107,836,1246
