"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,316,393
1995-01-01,341,314,392
1996-01-01,338,314,389
1997-01-01,340,312,389
1998-01-01,337,306,389
1999-01-01,334,307,392
2000-01-01,336,305,386
2001-01-01,337,305,381
2002-01-01,335,307,374
2003-01-01,332,311,378
2004-01-01,335,308,378
2005-01-01,336,303,381
2006-01-01,336,300,377
2007-01-01,337,301,378
2008-01-01,342,296,376
2009-01-01,344,295,374
2010-01-01,341,300,380
2011-01-01,340,298,375
2012-01-01,342,295,371
2013-01-01,348,296,370
2014-01-01,350,293,374
2015-01-01,349,288,378
2016-01-01,343,287,378
2017-01-01,342,288,380
2018-01-01,337,284,381
2019-01-01,336,285,383
2020-01-01,343,279,382
2021-01-01,348,283,382
2022-01-01,345,282,383
2023-01-01,341,277,383
2024-01-01,341,272,382
2025-01-01,337,271,378
2026-01-01,337,270,380
2027-01-01,342,267,381
2028-01-01,344,266,381
2029-01-01,343,262,392
2030-01-01,341,263,391
2031-01-01,346,260,391
2032-01-01,349,252,396
2033-01-01,347,242,395
2034-01-01,340,241,391
2035-01-01,343,240,396
2036-01-01,345,238,397
2037-01-01,350,236,403
2038-01-01,341,237,401
2039-01-01,344,235,404
2040-01-01,343,232,401
2041-01-01,342,228,409
2042-01-01,344,230,412
2043-01-01,346,228,412
2044-01-01,344,225,407
2045-01-01,340,219,405
2046-01-01,339,220,404
2047-01-01,340,219,407
2048-01-01,344,213,400
2049-01-01,337,213,400
2050-01-01,335,218,395
2051-01-01,339,216,392
2052-01-01,336,219,389
2053-01-01,341,218,390
2054-01-01,344,219,391
2055-01-01,347,220,394
2056-01-01,345,222,390
2057-01-01,343,225,381
2058-01-01,345,224,385
2059-01-01,339,220,381
2060-01-01,342,222,384
2061-01-01,346,223,380
2062-01-01,343,229,380
2063-01-01,337,230,379
2064-01-01,342,226,386
2065-01-01,343,225,387
2066-01-01,340,221,395
2067-01-01,337,221,397
2068-01-01,332,217,400
2069-01-01,332,217,403
2070-01-01,332,216,407
2071-01-01,331,217,406
2072-01-01,332,222,411
2073-01-01,329,228,411
2074-01-01,329,228,411
2075-01-01,334,228,408
2076-01-01,338,227,409
2077-01-01,337,222,404
2078-01-01,337,224,403
2079-01-01,343,228,405
2080-01-01,343,227,404
2081-01-01,336,227,400
2082-01-01,340,227,406
2083-01-01,343,225,402
2084-01-01,340,222,398
2085-01-01,338,217,397
