"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.66,271.85,320.31
1995-06-01,307.38,275.9,319.96
1996-06-01,305.57,274.42,324.59
1997-06-01,300.81,272.58,322.9
1998-06-01,297.49,272.27,319.5
1999-06-01,293.78,272.39,316.98
2000-06-01,295.28,269.09,317.45
2001-06-01,297.96,269.5,323.98
2002-06-01,296.89,267.12,323.13
2003-06-01,296.91,267.84,324.68
2004-06-01,292.93,272.18,325.2
2005-06-01,294.47,272,327.3
2006-06-01,298.67,270.44,327.92
2007-06-01,300.48,264.1,332.07
2008-06-01,302.49,267.88,344.36
2009-06-01,301.67,269.1,339.73
2010-06-01,300.5,270.06,344.82
2011-06-01,301.56,270.66,341.9
2012-06-01,298.85,271.64,339.55
2013-06-01,302.34,272.53,341.74
2014-06-01,307.31,269.23,335.36
2015-06-01,311.02,262.16,337.37
2016-06-01,313.23,264.53,338.62
2017-06-01,311.85,261.6,336.4
2018-06-01,311.85,263.17,341.79
2019-06-01,312.43,259.87,340.83
2020-06-01,315.39,261.79,344.23
2021-06-01,313.84,267.77,342.7
2022-06-01,312.65,267.44,345.63
2023-06-01,314.53,264.43,343.44
2024-06-01,310.63,256.74,348.08
2025-06-01,311.61,253.05,342.16
2026-06-01,308.27,246.66,340.95
2027-06-01,309.58,242.66,342.07
2028-06-01,314.61,241.35,346.17
2029-06-01,308.8,240.57,353.24
2030-06-01,301.7,235.35,357.88
2031-06-01,300.25,231.1,361.65
2032-06-01,297.44,233.12,359.97
2033-06-01,297.42,228.79,368.33
2034-06-01,296,227.61,362.29
2035-06-01,295.4,221.79,362.64
2036-06-01,296.23,222.35,361.76
2037-06-01,291.93,222.11,366.51
2038-06-01,287.87,217.71,363.92
2039-06-01,294.63,215.58,363.17
2040-06-01,293.88,216.85,364
2041-06-01,296.69,217.99,365.2
2042-06-01,298.67,218.81,370.92
2043-06-01,299.71,220.08,369.03
2044-06-01,300.77,219.5,370.41
2045-06-01,296.8,221.66,375.48
2046-06-01,293.84,217.04,376.35
2047-06-01,292.98,217.26,382.11
2048-06-01,293.67,211.85,376.09
2049-06-01,289.95,212.87,380.87
2050-06-01,286.57,212.13,387.95
2051-06-01,283.99,215.05,384.54
2052-06-01,287.61,213.39,380.04
2053-06-01,285.55,216.76,376.44
2054-06-01,288.52,220.19,372.11
2055-06-01,288.49,217.8,369.5
2056-06-01,291.04,225.69,369.97
2057-06-01,294.2,229.03,364.09
2058-06-01,293.95,226.46,355.51
2059-06-01,295.99,223.36,352.04
2060-06-01,296.07,220.75,352.19
2061-06-01,300.07,226.36,350.59
2062-06-01,299.34,230.77,351.89
2063-06-01,297.23,231.42,349.45
2064-06-01,299.98,233.09,355.73
2065-06-01,297.72,232.31,356.12
2066-06-01,298.98,229.83,360.75
2067-06-01,299.82,227.22,357.37
2068-06-01,301.93,228.71,356.58
2069-06-01,304.52,224.33,353.94
2070-06-01,307.61,222.72,352.4
2071-06-01,303.67,221.37,354.91
2072-06-01,299.11,228.46,358.71
2073-06-01,296.2,228.01,358.95
2074-06-01,301.17,227.37,360.86
2075-06-01,307.34,228.89,360.48
2076-06-01,308.6,231.98,369.53
2077-06-01,309.64,236.25,367.72
2078-06-01,309.12,236.14,368.14
2079-06-01,315.2,239.1,369.57
2080-06-01,311.16,236.1,364.2
2081-06-01,312.65,230.61,360.6
2082-06-01,313.87,231.98,359.03
2083-06-01,314.31,229.95,364.44
2084-06-01,316.34,229.71,367.97
2085-06-01,314.8,225.22,370.57
