"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.82,175.73,198.36
1995-09-01,188.2,176.61,198.2
1996-09-01,188.25,175.48,196.63
1997-09-01,186.27,172.94,197.17
1998-09-01,184.18,172.55,194.81
1999-09-01,185.59,174.67,192.57
2000-09-01,182.57,173.35,193.36
2001-09-01,183.36,172.15,193.32
2002-09-01,183.33,171.05,194.38
2003-09-01,183.23,173.31,192.62
2004-09-01,184.49,174.37,194.33
2005-09-01,183.26,174.23,193.72
2006-09-01,183.76,172.59,194.09
2007-09-01,181.92,171.7,193.74
2008-09-01,183.86,172.86,196.42
2009-09-01,185.11,173.09,194.96
2010-09-01,184.59,171.93,196.11
2011-09-01,185.52,170.7,198.06
2012-09-01,185.72,168.31,194.59
2013-09-01,186.7,168.59,195.49
2014-09-01,188.39,166.28,199.12
2015-09-01,189.69,166.81,198.95
2016-09-01,188.36,166.79,197.54
2017-09-01,188.6,164.96,197.26
2018-09-01,187.14,161.77,196.09
2019-09-01,187.33,160.71,197.32
2020-09-01,191.05,158.71,197.26
2021-09-01,189.91,154.59,197.91
2022-09-01,189.09,153.33,198.89
2023-09-01,185.51,152.74,196.97
2024-09-01,189.64,154.2,198.62
2025-09-01,189.25,155.53,198.97
2026-09-01,186.41,152.43,198.29
2027-09-01,187.63,153.74,199.29
2028-09-01,186.27,154.95,199.96
2029-09-01,184.02,154.89,198.44
2030-09-01,182.79,153.55,197.2
2031-09-01,181.19,154.39,198.65
2032-09-01,183.1,154.09,199.77
2033-09-01,182.06,152.89,200.33
2034-09-01,181.37,150.84,198.56
2035-09-01,178.74,149.13,198.95
2036-09-01,180.98,145.62,197.52
2037-09-01,181.62,144.91,196.94
2038-09-01,180.24,145.5,193.54
2039-09-01,180.55,143.79,193.89
2040-09-01,181.65,141.87,192.82
2041-09-01,180.46,142.06,193.62
2042-09-01,181.34,142.8,193.99
2043-09-01,180.94,142.75,194.24
2044-09-01,178.89,142.18,194.63
2045-09-01,178.05,139.44,192.46
2046-09-01,179.27,137.63,191.39
2047-09-01,178.76,135.61,194.04
2048-09-01,180.34,136.75,192.97
2049-09-01,178.75,137.45,190.99
2050-09-01,179.7,138.94,190.57
2051-09-01,179.21,141.56,191.01
2052-09-01,178.94,141.79,191.78
2053-09-01,181.54,141.51,193.32
2054-09-01,179.85,140.9,196.05
2055-09-01,180.89,141.1,197.45
2056-09-01,182.56,142.29,199.36
2057-09-01,181.79,144.61,198.27
2058-09-01,179.94,143.95,196.5
2059-09-01,182.35,144.24,196.7
2060-09-01,183.48,145.52,197.98
2061-09-01,184.42,146.08,199.93
2062-09-01,184.02,143.88,203.87
2063-09-01,184.29,143.49,203.67
2064-09-01,185.04,144.51,204.04
2065-09-01,187.06,144.8,201.93
2066-09-01,183.99,144.65,201.3
2067-09-01,184.88,143.12,202.46
2068-09-01,186.68,141.61,199.89
2069-09-01,183.81,143.31,200.62
2070-09-01,183.37,146.25,197.38
2071-09-01,182.89,148.24,196.74
2072-09-01,184.88,150.37,196.15
2073-09-01,182.22,152,199.12
2074-09-01,183.95,153.64,198.55
2075-09-01,186.54,158.08,198.2
2076-09-01,188.31,159.37,200.35
2077-09-01,188.75,159.63,201.7
2078-09-01,189.02,158.64,198.84
2079-09-01,188.71,161.66,200.2
2080-09-01,187.63,161.36,198.17
2081-09-01,187.38,158.89,200.43
2082-09-01,188.19,160.77,199.84
2083-09-01,184.91,161.23,200.86
2084-09-01,183.76,160.05,200.04
2085-09-01,183.87,157.76,198.08
