"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.57,239.14,274.38
1995-06-01,259.33,242.2,275.18
1996-06-01,258.81,241.93,275.36
1997-06-01,258.43,237.84,275.79
1998-06-01,256.75,237.6,275.97
1999-06-01,255.26,238.87,274.1
2000-06-01,254.26,240.86,273.88
2001-06-01,254.97,240.73,283.51
2002-06-01,250.01,242.87,282.44
2003-06-01,252.93,244.68,284.57
2004-06-01,255.16,242.55,285.51
2005-06-01,257.74,242.54,287.9
2006-06-01,256.14,243,289.88
2007-06-01,255.6,243.05,292.26
2008-06-01,263.73,241.73,298.03
2009-06-01,261.97,244.34,294.43
2010-06-01,260.34,243.95,299.97
2011-06-01,262.26,245.68,294.6
2012-06-01,260,244.47,293.34
2013-06-01,264.55,246.33,293.24
2014-06-01,264.48,242.22,290.08
2015-06-01,265.47,235.96,292.29
2016-06-01,269.07,237.63,292.8
2017-06-01,267.85,235.34,290.84
2018-06-01,269.15,236.08,291.5
2019-06-01,267.24,234.21,292.33
2020-06-01,270.28,236.9,294.72
2021-06-01,273.48,242.16,290.65
2022-06-01,271.62,242.37,299.2
2023-06-01,270.77,240.2,302.28
2024-06-01,272.38,234.54,297.53
2025-06-01,270.98,231.83,295.22
2026-06-01,270.69,227.55,291.95
2027-06-01,275.57,226.23,290.17
2028-06-01,279,225.93,290.47
2029-06-01,277,225.64,290.77
2030-06-01,270.59,221.54,293.15
2031-06-01,268.78,219.23,297.25
2032-06-01,265.57,221.66,301.3
2033-06-01,263.9,216.69,303.72
2034-06-01,260.32,216.21,297.43
2035-06-01,263.35,211.85,298.25
2036-06-01,262.33,212.81,297.99
2037-06-01,262.71,214.82,301.23
2038-06-01,261.74,213.12,300.46
2039-06-01,264.64,210.67,298.16
2040-06-01,263.5,210.26,300.31
2041-06-01,268.71,211.25,300.91
2042-06-01,269.25,213.36,306.15
2043-06-01,265.66,213.59,302.88
2044-06-01,268.12,213.19,301.2
2045-06-01,267.69,215.12,302.73
2046-06-01,259.27,212.57,301.74
2047-06-01,257.98,212.93,307.86
2048-06-01,263.48,208.11,300.59
2049-06-01,259.84,208.78,306.27
2050-06-01,256.05,207.87,309.36
2051-06-01,257.73,210.02,308.97
2052-06-01,261.01,208.47,308.22
2053-06-01,258.28,209.72,310.2
2054-06-01,260.72,213.04,308.26
2055-06-01,259.98,211.74,306.05
2056-06-01,258.16,218.42,306.41
2057-06-01,259.8,222.27,302.66
2058-06-01,259.14,220.58,298.11
2059-06-01,261.67,217.92,296.17
2060-06-01,265.89,215.22,296.54
2061-06-01,269.87,219.68,295.01
2062-06-01,271.49,222.59,296.76
2063-06-01,273.48,223.53,300.26
2064-06-01,276.45,225.33,301.65
2065-06-01,277,224.49,299.15
2066-06-01,275.41,222.82,303.48
2067-06-01,271.94,219.09,302.28
2068-06-01,277.41,219.36,300.73
2069-06-01,279.97,215.2,299.55
2070-06-01,278.05,214.72,300.52
2071-06-01,274.83,213.72,296.84
2072-06-01,272.93,218.62,299.3
2073-06-01,273.81,218.9,299.96
2074-06-01,273.13,218.25,303.35
2075-06-01,275.89,218.63,304.54
2076-06-01,279.75,221.74,308.1
2077-06-01,275.52,219.73,306.98
2078-06-01,275.02,223.21,307.6
2079-06-01,283.32,227.86,308.21
2080-06-01,280.28,223.18,305.05
2081-06-01,279.41,219.02,300.7
2082-06-01,278.25,220.63,298.21
2083-06-01,280.84,217.39,301.65
2084-06-01,279.11,218.78,302.08
2085-06-01,280.63,214.64,304.66
