"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.12,182.22,209.36
1995-06-01,194.51,187.27,205.59
1996-06-01,192.14,186.14,206.78
1997-06-01,190.56,184.56,206.37
1998-06-01,189.93,184.48,204.87
1999-06-01,189.92,184.95,203.36
2000-06-01,190.15,180.06,205.12
2001-06-01,190.6,178.1,215.66
2002-06-01,187.08,176.24,211.86
2003-06-01,187.93,174.7,217.36
2004-06-01,190.95,173.64,214.48
2005-06-01,193.11,172.58,213.05
2006-06-01,191.87,166.83,212.16
2007-06-01,191.61,163.63,208.67
2008-06-01,194.41,167.52,209.04
2009-06-01,192.2,168.99,207.15
2010-06-01,191.23,166.2,209.03
2011-06-01,196.4,165.33,209.76
2012-06-01,196.14,165.59,211.53
2013-06-01,195.94,168.32,210.15
2014-06-01,195.5,167.87,213.03
2015-06-01,194.72,166.49,212.98
2016-06-01,195.29,171.18,210.03
2017-06-01,200.28,168.55,207.19
2018-06-01,198.71,169.28,210.28
2019-06-01,201.4,163.54,218.71
2020-06-01,200.21,164.12,222.63
2021-06-01,204,162,223.33
2022-06-01,203.18,159.64,227.1
2023-06-01,203.34,159.24,228.22
2024-06-01,196.52,154.67,226.11
2025-06-01,200.19,151.33,221.81
2026-06-01,200.83,151.43,222.21
2027-06-01,202.73,153.46,218.96
2028-06-01,203.59,156.89,219.59
2029-06-01,205.51,157.57,217.77
2030-06-01,202.36,160.08,218.67
2031-06-01,195.34,157.57,219.07
2032-06-01,198.24,158.64,217.77
2033-06-01,201.69,159.3,217.51
2034-06-01,200.68,155.67,211.43
2035-06-01,194.32,154.22,214.01
2036-06-01,201.35,158.18,211.66
2037-06-01,199.99,157.76,212.52
2038-06-01,197.77,155.31,205.91
2039-06-01,198.02,152.78,210.97
2040-06-01,197.58,155.24,204.42
2041-06-01,194.71,152.53,206.96
2042-06-01,195.75,150.68,211.74
2043-06-01,197.54,150.99,211.33
2044-06-01,194.48,147.45,209.94
2045-06-01,194.08,148.39,206.5
2046-06-01,191.51,145.34,202.8
2047-06-01,192.91,148.09,199.8
2048-06-01,192.43,144.57,202.38
2049-06-01,187.57,142.5,200.23
2050-06-01,186.62,142.55,200.28
2051-06-01,182,145.89,202.47
2052-06-01,183.71,148.64,202.7
2053-06-01,182.23,153.51,203.63
2054-06-01,184.37,156.58,207.31
2055-06-01,184.8,160.09,207.78
2056-06-01,186.86,162,207.86
2057-06-01,187.59,160.06,202.77
2058-06-01,187.86,157.77,204.07
2059-06-01,184.16,155.15,207.47
2060-06-01,184.04,151.08,203.44
2061-06-01,186.45,155.28,203.1
2062-06-01,188.78,152.2,208.33
2063-06-01,189.37,148.9,217.3
2064-06-01,195.18,151.86,220.51
2065-06-01,194.09,152.85,214.34
2066-06-01,187.55,154.4,214.25
2067-06-01,184.4,150.97,209.12
2068-06-01,188.59,148.94,210.46
2069-06-01,184.61,152.13,216.52
2070-06-01,184.77,152.99,213.89
2071-06-01,182.52,153.58,208.74
2072-06-01,180.69,152.9,210.43
2073-06-01,183.06,155.27,210.86
2074-06-01,185.29,155.99,209.57
2075-06-01,183.95,151.8,212.94
2076-06-01,187.23,153.56,221.71
2077-06-01,188.61,151.41,221.45
2078-06-01,184.77,152.17,223.55
2079-06-01,190.48,154.58,222.44
2080-06-01,190.26,154.74,221.98
2081-06-01,188.72,152.4,215.9
2082-06-01,186.84,148.15,218.07
2083-06-01,191.56,143.18,215.73
2084-06-01,191.71,142.39,222.08
2085-06-01,192.84,140.52,224.23
