"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.06,341.95,391.96
1995-01-01,371.7,346.29,398.86
1996-01-01,373.49,347.07,398.9
1997-01-01,377.77,344.89,399.85
1998-01-01,378.38,348.24,393.43
1999-01-01,379.91,354.88,393.49
2000-01-01,381.13,353.19,392.54
2001-01-01,378.08,354.76,408.22
2002-01-01,375.77,353.84,402.79
2003-01-01,376.38,358.29,400.8
2004-01-01,375.87,352.85,401.51
2005-01-01,377.54,350.38,407.91
2006-01-01,380.16,349.08,409.21
2007-01-01,379.07,349.6,412.43
2008-01-01,376.63,343.77,416.03
2009-01-01,382.19,341.66,406.86
2010-01-01,383.91,341.8,403.06
2011-01-01,381.02,343.21,402.23
2012-01-01,380.36,343.46,400.91
2013-01-01,378.14,348.64,404.2
2014-01-01,382.02,349.39,400.82
2015-01-01,383.19,345.63,400.7
2016-01-01,375.75,340.04,402.27
2017-01-01,374.77,336.04,397.32
2018-01-01,375.53,340.34,397.14
2019-01-01,374.24,342.24,397.35
2020-01-01,374,345.65,395.76
2021-01-01,377.41,348.47,402.54
2022-01-01,370.67,351.07,406.5
2023-01-01,371.53,352.16,410.49
2024-01-01,373.7,346.67,402
2025-01-01,370.24,343.68,402.37
2026-01-01,371.85,340.05,412.02
2027-01-01,365.43,341.17,416.93
2028-01-01,364.77,336.63,420.89
2029-01-01,363.44,336.38,416.96
2030-01-01,368.38,339.5,414.56
2031-01-01,369,339.1,408.43
2032-01-01,372.18,332.41,408.02
2033-01-01,371.75,321.27,413.24
2034-01-01,372.69,316.36,412.06
2035-01-01,374.26,321.24,412.02
2036-01-01,373.32,316.99,409.49
2037-01-01,370.9,317.48,416.02
2038-01-01,370.34,317.6,413.62
2039-01-01,365.14,327.03,406.35
2040-01-01,364.99,328.17,403.71
2041-01-01,367.71,323.69,403.73
2042-01-01,358.66,324.53,404.38
2043-01-01,348.71,324.29,408.76
2044-01-01,352.45,329.38,407.83
2045-01-01,349.01,327.85,406.32
2046-01-01,344.93,331.69,406.43
2047-01-01,354.12,328.08,411.2
2048-01-01,357.09,333.25,409.54
2049-01-01,353.81,331.12,408.81
2050-01-01,346.63,327.15,411.56
2051-01-01,350.82,325.87,409.58
2052-01-01,343.96,322.89,409.45
2053-01-01,347.25,324.39,405.63
2054-01-01,356.38,322.34,402.08
2055-01-01,363.68,323.28,405.51
2056-01-01,365.04,320.97,405.6
2057-01-01,366.36,325.48,405.05
2058-01-01,365.62,328.79,403.26
2059-01-01,361.09,327.65,402.15
2060-01-01,360.52,330.29,401.47
2061-01-01,360.59,327.74,398.76
2062-01-01,365.53,324.11,398.95
2063-01-01,366.5,327.04,398.77
2064-01-01,371.19,323.8,401.14
2065-01-01,372.06,321.29,399.2
2066-01-01,374.96,318.9,400.96
2067-01-01,374.47,312.19,405.39
2068-01-01,366.11,311.63,397.96
2069-01-01,365.81,310.94,406.62
2070-01-01,361.93,314.16,405.09
2071-01-01,364.24,314.96,402.99
2072-01-01,362.34,317.99,409.67
2073-01-01,363.61,313.53,417.25
2074-01-01,362.27,317.21,417.33
2075-01-01,361.72,319.8,416.83
2076-01-01,364.96,316.65,422.36
2077-01-01,360.62,320.33,418.2
2078-01-01,359.51,328.05,420.42
2079-01-01,367.24,332.11,422
2080-01-01,365.59,333.5,423.77
2081-01-01,366.29,330.31,418.73
2082-01-01,364.31,328.12,415.39
2083-01-01,367.98,332.19,415.5
2084-01-01,368.01,333.86,408.74
2085-01-01,364.82,331.88,411.89
