"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,434,457
1995-01-01,446,433,455
1996-01-01,445,432,454
1997-01-01,443,436,457
1998-01-01,446,436,458
1999-01-01,444,435,460
2000-01-01,443,434,454
2001-01-01,442,433,454
2002-01-01,439,433,454
2003-01-01,440,435,456
2004-01-01,448,432,457
2005-01-01,448,434,459
2006-01-01,442,430,460
2007-01-01,445,428,462
2008-01-01,449,432,465
2009-01-01,452,427,464
2010-01-01,451,429,466
2011-01-01,452,430,470
2012-01-01,450,429,467
2013-01-01,452,427,466
2014-01-01,455,430,468
2015-01-01,454,431,468
2016-01-01,455,433,471
2017-01-01,453,441,471
2018-01-01,452,443,470
2019-01-01,453,445,471
2020-01-01,461,441,476
2021-01-01,460,438,478
2022-01-01,462,439,480
2023-01-01,460,438,480
2024-01-01,459,437,484
2025-01-01,459,440,486
2026-01-01,463,440,485
2027-01-01,463,439,483
2028-01-01,464,435,482
2029-01-01,469,438,488
2030-01-01,470,437,488
2031-01-01,474,438,496
2032-01-01,473,438,500
2033-01-01,471,437,501
2034-01-01,466,434,501
2035-01-01,466,431,502
2036-01-01,468,430,502
2037-01-01,468,430,507
2038-01-01,466,430,505
2039-01-01,465,430,506
2040-01-01,469,431,507
2041-01-01,468,433,509
2042-01-01,469,432,512
2043-01-01,473,430,511
2044-01-01,474,432,511
2045-01-01,476,428,509
2046-01-01,475,427,511
2047-01-01,476,427,510
2048-01-01,477,427,511
2049-01-01,474,427,511
2050-01-01,473,429,510
2051-01-01,478,429,507
2052-01-01,481,431,503
2053-01-01,481,435,503
2054-01-01,480,432,503
2055-01-01,480,433,502
2056-01-01,478,435,502
2057-01-01,481,439,501
2058-01-01,480,443,501
2059-01-01,481,440,499
2060-01-01,484,443,504
2061-01-01,484,441,504
2062-01-01,484,438,505
2063-01-01,483,436,506
2064-01-01,488,436,509
2065-01-01,485,436,509
2066-01-01,484,443,511
2067-01-01,485,445,511
2068-01-01,486,442,511
2069-01-01,486,440,508
2070-01-01,484,441,508
2071-01-01,488,440,508
2072-01-01,488,440,509
2073-01-01,486,442,512
2074-01-01,486,438,514
2075-01-01,482,438,516
2076-01-01,484,443,513
2077-01-01,483,445,514
2078-01-01,483,446,513
2079-01-01,485,449,515
2080-01-01,486,447,515
2081-01-01,486,447,519
2082-01-01,487,448,521
2083-01-01,489,446,524
2084-01-01,489,446,522
2085-01-01,492,444,517
