"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.48,177.88,227.17
1995-09-01,205.11,178.31,227.06
1996-09-01,206.97,174.27,226.56
1997-09-01,203.15,168.65,225.38
1998-09-01,197.63,167.97,220.11
1999-09-01,196.28,171.11,215.83
2000-09-01,191.07,170.47,214.78
2001-09-01,193,170.01,217.7
2002-09-01,192.24,170.7,218.86
2003-09-01,193.45,167.61,213.46
2004-09-01,192.3,165.64,216.55
2005-09-01,192.29,159.61,215.13
2006-09-01,192.04,155.69,216.86
2007-09-01,192.49,149.88,214.71
2008-09-01,191.96,150.47,217.57
2009-09-01,191.97,153.81,215.87
2010-09-01,191.36,154.87,217.56
2011-09-01,192.18,152.51,220.4
2012-09-01,190.07,149.88,214.79
2013-09-01,189.01,151.98,217.78
2014-09-01,186.29,148.75,223.21
2015-09-01,188.41,148.52,221.95
2016-09-01,186.53,148.13,219.5
2017-09-01,183.26,143.73,217.42
2018-09-01,183.34,138.33,217.42
2019-09-01,182.45,138.69,216.24
2020-09-01,185.03,134.52,216.05
2021-09-01,184.95,132.21,218.44
2022-09-01,186.28,127.62,216.11
2023-09-01,180.9,125.27,215.27
2024-09-01,175.12,126.1,219.27
2025-09-01,173.57,127.61,217.98
2026-09-01,174.87,125,217.1
2027-09-01,176.25,128.29,216.68
2028-09-01,177.22,125.14,218.89
2029-09-01,168.68,126.42,215.55
2030-09-01,165.17,123.67,213.5
2031-09-01,161.89,122.38,214.09
2032-09-01,154.84,119.92,215.38
2033-09-01,151.14,118.61,217.66
2034-09-01,147.96,115.94,215.19
2035-09-01,147.09,113.81,214.73
2036-09-01,152.79,109.76,210.2
2037-09-01,152.64,104.25,209.07
2038-09-01,149.31,101,202.2
2039-09-01,147.66,99.38,204.96
2040-09-01,148.52,95.67,204.71
2041-09-01,147.9,91.41,201.31
2042-09-01,151.9,92.61,203.65
2043-09-01,153.9,89.93,204.63
2044-09-01,155.81,86.6,202.56
2045-09-01,151.16,86.76,197.64
2046-09-01,150.82,86.33,196.64
2047-09-01,150.33,85.89,204
2048-09-01,150.62,85.09,202.49
2049-09-01,149.69,83.32,196.97
2050-09-01,148.29,86.01,193.87
2051-09-01,148.8,87.79,188.18
2052-09-01,147.32,88.46,186.05
2053-09-01,152,86.71,186.74
2054-09-01,155.14,89.33,184.46
2055-09-01,155.32,90.28,187.54
2056-09-01,153.23,89.36,187.82
2057-09-01,154.52,92.26,189.76
2058-09-01,148.99,94.94,184.88
2059-09-01,146.97,95.64,185.11
2060-09-01,149.43,95.67,187.41
2061-09-01,151.65,98.36,188.43
2062-09-01,156.99,95.04,188.85
2063-09-01,158.28,92.46,191.39
2064-09-01,156.71,93.2,193.84
2065-09-01,156.81,95.05,190.16
2066-09-01,154.54,95.62,187.52
2067-09-01,159,95.98,185.65
2068-09-01,159.93,98.35,184.35
2069-09-01,156.93,98.86,185.76
2070-09-01,152.87,102.08,186.22
2071-09-01,146.85,106.13,188.8
2072-09-01,145.68,110.14,191.42
2073-09-01,148.79,110.76,189.84
2074-09-01,150.78,113.96,191.88
2075-09-01,154.96,110.01,196.07
2076-09-01,159.46,111.2,198.77
2077-09-01,162.98,110.88,192.84
2078-09-01,159.18,111.93,191.8
2079-09-01,164.85,116.96,195.48
2080-09-01,162.87,112.72,195.92
2081-09-01,160.24,110.93,197.93
2082-09-01,161.21,109.77,200.42
2083-09-01,161.29,111.22,198.94
2084-09-01,160.26,107.22,200.31
2085-09-01,157.36,103.37,202.43
