"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.85,1.34,5.03
1995-09-01,2.89,1.24,5.58
1996-09-01,3.23,1.61,5.58
1997-09-01,3.02,1.74,5.28
1998-09-01,2.97,1.75,5.49
1999-09-01,3.08,2.11,5.85
2000-09-01,3.36,2.11,5.95
2001-09-01,3.46,1.88,5.95
2002-09-01,3.14,1.88,5.99
2003-09-01,3.27,1.88,5.24
2004-09-01,3.27,1.88,5.24
2005-09-01,3.41,1.88,5.45
2006-09-01,3.05,2.11,5.94
2007-09-01,3.75,2.11,5.94
2008-09-01,4.77,2.05,5.94
2009-09-01,4.85,2.19,5.91
2010-09-01,4.85,1.86,5.91
2011-09-01,5.22,1.96,6.28
2012-09-01,5.12,1.86,6.28
2013-09-01,5.28,2.23,6.63
2014-09-01,5.57,1.96,7.02
2015-09-01,5.64,1.96,7.9
2016-09-01,5.64,2.51,8.8
2017-09-01,5.82,2.83,9.15
2018-09-01,5.82,2.64,9.65
2019-09-01,5.22,2.64,10.07
2020-09-01,5.89,2.64,10.47
2021-09-01,5.93,2.63,11.03
2022-09-01,6.49,2.73,11.56
2023-09-01,5.95,3.15,11.36
2024-09-01,5.67,3.04,11.47
2025-09-01,5.78,3.03,11.79
2026-09-01,5.18,3.22,11.85
2027-09-01,5.66,3.14,11.24
2028-09-01,5.66,3.12,11.15
2029-09-01,5.48,3.12,11.04
2030-09-01,5.95,3.4,11.1
2031-09-01,6.49,3.4,12.68
2032-09-01,6.49,3.73,12.51
2033-09-01,6.7,4.01,12.57
2034-09-01,7.11,4.08,12.25
2035-09-01,7.56,4.12,12.25
2036-09-01,7.57,4.12,12.37
2037-09-01,7.51,4.12,12.58
2038-09-01,7.36,3.31,12.65
2039-09-01,7.95,3.31,13.79
2040-09-01,8.13,3.48,13.91
2041-09-01,8.05,3.18,13.27
2042-09-01,8.16,3.5,14.55
2043-09-01,8.09,3.17,14.16
2044-09-01,7.29,3.6,14.38
2045-09-01,7.47,3.6,13.81
2046-09-01,7.46,3.81,13.4
2047-09-01,7.46,3.27,13.91
2048-09-01,8.06,2.39,13.78
2049-09-01,8.29,2.73,13.94
2050-09-01,8.4,2.79,12.79
2051-09-01,8.49,3.18,12.58
2052-09-01,9.02,3.08,12.74
2053-09-01,8.34,2.97,13.36
2054-09-01,8.34,2.97,13.4
2055-09-01,8.38,2.98,12.67
2056-09-01,9.17,3.23,12.22
2057-09-01,8.44,4.08,12.14
2058-09-01,8.37,4.4,12.17
2059-09-01,8.24,3.99,12.06
2060-09-01,8.1,3.99,12.74
2061-09-01,8.43,4.04,13.03
2062-09-01,8.35,3.88,12.85
2063-09-01,8.35,3.62,11.9
2064-09-01,8.56,3.62,11.87
2065-09-01,8.89,3.86,12.64
2066-09-01,9.6,3.44,12.64
2067-09-01,10.59,3.22,11.76
2068-09-01,10.16,3.51,11.51
2069-09-01,9.26,3.68,11.02
2070-09-01,9.26,4.08,11.02
2071-09-01,9.37,4.04,11.47
2072-09-01,9.24,4.02,10.97
2073-09-01,8.72,3.93,11.61
2074-09-01,8.25,4.18,11.71
2075-09-01,8.53,4.21,11.64
2076-09-01,8.53,3.84,12.37
2077-09-01,8.77,3.84,12.63
2078-09-01,8.55,4.19,12.59
2079-09-01,8.41,4.79,13.58
2080-09-01,8.56,4.79,13.97
2081-09-01,8.42,4.69,13.74
2082-09-01,7.71,4.14,13.71
2083-09-01,8.22,3.65,14.2
2084-09-01,8.62,3.8,13.06
2085-09-01,8.63,3.77,13.06
