"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.75,78.78,91.19
1995-09-01,82.29,77.79,92.23
1996-09-01,81.83,75.14,89.91
1997-09-01,81.91,76.62,90.51
1998-09-01,82.08,76.71,89.87
1999-09-01,81,75.53,88.15
2000-09-01,81.47,75.89,88.54
2001-09-01,83.62,75.58,88.16
2002-09-01,83.21,74.55,88.05
2003-09-01,83.92,76.29,86.35
2004-09-01,84.9,78.75,88.58
2005-09-01,84.69,79.16,89.45
2006-09-01,84.95,79.34,89.35
2007-09-01,83.95,77.28,89.91
2008-09-01,84.82,80.26,93.87
2009-09-01,86.93,79.91,95.53
2010-09-01,87.02,79.36,95.32
2011-09-01,87.9,78.87,95.88
2012-09-01,88.03,77.75,96.4
2013-09-01,88.82,80.94,95
2014-09-01,89.8,80.04,95.96
2015-09-01,91.77,81.88,95.63
2016-09-01,91.23,83.23,97.14
2017-09-01,92.31,81.79,99.02
2018-09-01,90.94,80.08,97.34
2019-09-01,90.25,77.7,98.5
2020-09-01,91.99,76.53,98.76
2021-09-01,91.75,76.73,97.4
2022-09-01,91.79,76.55,99.4
2023-09-01,90.06,73.91,99.68
2024-09-01,89.98,73.26,96.75
2025-09-01,91.25,74.05,99.35
2026-09-01,91.32,70.82,101.16
2027-09-01,91.8,71.64,100.54
2028-09-01,91.64,74.29,99.72
2029-09-01,90.03,73.96,104.13
2030-09-01,91.13,73.99,107.03
2031-09-01,89.3,71.82,109.62
2032-09-01,90.69,70.71,109.78
2033-09-01,92.06,68.02,108.94
2034-09-01,91.11,65.09,107.5
2035-09-01,93.31,65.29,109.05
2036-09-01,93.14,64.61,108.16
2037-09-01,94.45,64.67,110.49
2038-09-01,94.26,65.33,108.44
2039-09-01,93.53,64.43,108.39
2040-09-01,92.21,60.86,108.15
2041-09-01,91.33,61.88,110.44
2042-09-01,92.85,63.45,110.42
2043-09-01,96.15,60.16,112.21
2044-09-01,94.9,60.46,111.97
2045-09-01,94.08,58.35,109.22
2046-09-01,94,58.47,108.86
2047-09-01,91.95,58.63,107.73
2048-09-01,92.59,57.02,108.39
2049-09-01,92.65,57.84,110.05
2050-09-01,93.58,55.82,108.12
2051-09-01,93.4,55.82,107.47
2052-09-01,92.14,54.9,105.77
2053-09-01,91.97,55.91,108.5
2054-09-01,93.13,56.27,107.3
2055-09-01,94.63,56.3,104.89
2056-09-01,94.43,58.8,106.64
2057-09-01,94.63,59.76,107.86
2058-09-01,94,58.06,107.73
2059-09-01,94.71,57.96,109.7
2060-09-01,94.54,57.89,109.85
2061-09-01,94.85,59.1,112.51
2062-09-01,96.18,59.64,116.07
2063-09-01,96.83,60.15,116.7
2064-09-01,95.01,60.83,118.1
2065-09-01,93.6,59.37,116.27
2066-09-01,93.57,58.56,116.35
2067-09-01,91.91,58.61,117.21
2068-09-01,93.51,58.47,117.96
2069-09-01,94.27,58.34,119.78
2070-09-01,94.33,59.11,118.61
2071-09-01,97.69,58.57,117.48
2072-09-01,97.83,58.45,114.71
2073-09-01,95.25,59.03,114.47
2074-09-01,97.1,60.26,114.62
2075-09-01,98.53,61.84,112.37
2076-09-01,99,62.88,114.17
2077-09-01,98.6,62.5,114.16
2078-09-01,98.14,62.34,113.99
2079-09-01,97.46,63.31,113.34
2080-09-01,95.74,63.59,112.26
2081-09-01,96.96,63.72,112.33
2082-09-01,97.89,64.84,112.12
2083-09-01,98.1,65.66,111.58
2084-09-01,97.39,63.53,111.47
2085-09-01,97.46,64.34,111.74
