"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.1,416.05,463.34
1995-01-01,455.33,421.2,465.36
1996-01-01,455.62,420.28,462.51
1997-01-01,453.64,419.87,465.57
1998-01-01,454.47,417.77,463.57
1999-01-01,453.36,416.12,462.14
2000-01-01,449.95,418.26,462.97
2001-01-01,448.99,418.36,465.23
2002-01-01,450.07,416.57,468.37
2003-01-01,450.94,417.15,470.61
2004-01-01,449.83,413.09,472.68
2005-01-01,447.81,411.26,476.32
2006-01-01,444.05,412.07,479.83
2007-01-01,441.51,411.12,480.03
2008-01-01,439.7,411.78,479.24
2009-01-01,444,409.27,475.59
2010-01-01,446.95,410.36,472.29
2011-01-01,449.94,409.19,469.18
2012-01-01,449.13,406.18,465.59
2013-01-01,445.45,403.33,465.39
2014-01-01,445.59,408.05,471.3
2015-01-01,446.37,409.96,473.73
2016-01-01,444.6,409.93,476.46
2017-01-01,446.71,402.05,474.73
2018-01-01,445.17,403.13,479.1
2019-01-01,436.92,403.53,477.95
2020-01-01,436.06,403.83,477.57
2021-01-01,442.03,402.4,480.91
2022-01-01,439.76,400.57,477.6
2023-01-01,443.02,400.3,474.19
2024-01-01,444.23,397.4,474.79
2025-01-01,439.09,396.59,474.29
2026-01-01,436.73,397.92,479.73
2027-01-01,438.01,395.64,485.33
2028-01-01,438.94,392.34,486.81
2029-01-01,444.28,394.71,486.7
2030-01-01,439.87,398.19,487.37
2031-01-01,441.93,394.36,486.35
2032-01-01,439.13,401.04,486.33
2033-01-01,436.64,402.85,484.94
2034-01-01,438.78,403.23,486.44
2035-01-01,439.24,402.97,488.46
2036-01-01,437.11,402.33,484.4
2037-01-01,439.99,398.64,481.99
2038-01-01,441.8,401.28,485.04
2039-01-01,437.97,396.3,486.52
2040-01-01,436.02,395.26,492.74
2041-01-01,434.67,398.25,492.65
2042-01-01,433.34,399.95,494.55
2043-01-01,429.8,400.33,494.54
2044-01-01,431.09,398.73,487.86
2045-01-01,429.33,391.48,483.25
2046-01-01,428.69,392.82,483.38
2047-01-01,426.23,393.4,486.59
2048-01-01,430.79,387.09,485.85
2049-01-01,430.46,390.26,484.59
2050-01-01,430.96,386.34,486.07
2051-01-01,436.38,383.72,488.85
2052-01-01,435.65,385.57,487.51
2053-01-01,438.26,383.6,487.7
2054-01-01,440.46,381.48,489.65
2055-01-01,442.19,382.97,493.95
2056-01-01,440.53,380.24,493.45
2057-01-01,439.45,384.03,494.51
2058-01-01,439.36,382.5,495.09
2059-01-01,433.88,381.37,495.52
2060-01-01,433.64,375.48,494.61
2061-01-01,439.58,377.99,493.36
2062-01-01,440.8,374.09,491.05
2063-01-01,441.77,369.5,492.14
2064-01-01,444.16,366.65,495.24
2065-01-01,441.16,373.08,490.9
2066-01-01,438.43,371.13,491.34
2067-01-01,434.58,377.23,494.17
2068-01-01,430.29,373.93,490.4
2069-01-01,432.23,378.85,491.28
2070-01-01,429.34,379.46,488.87
2071-01-01,429.39,376.36,490.14
2072-01-01,433.81,373.4,485.08
2073-01-01,429.81,377.23,486.5
2074-01-01,431.83,377.84,484.46
2075-01-01,434.97,383.86,483.3
2076-01-01,434.23,379.16,484.57
2077-01-01,436.33,382.69,478.35
2078-01-01,433.96,384.83,477.77
2079-01-01,433.74,382.29,478.66
2080-01-01,437.21,386.73,474.55
2081-01-01,436.81,389.41,472.81
2082-01-01,441.47,394.01,478.44
2083-01-01,440.18,390.26,474.35
2084-01-01,437.25,398.13,467.53
2085-01-01,435.51,398.03,464.71
