"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.18,305.1,343.2
1995-09-01,317.42,302.68,339.6
1996-09-01,316.4,300.59,342.93
1997-09-01,317.09,301.25,340.48
1998-09-01,320.7,292.9,341.01
1999-09-01,318.68,295.04,341.64
2000-09-01,314,286.3,341.45
2001-09-01,312.45,282.25,343.64
2002-09-01,314.06,277.21,344.65
2003-09-01,312.26,273.8,342.66
2004-09-01,315.35,271.1,342.55
2005-09-01,309.65,271.63,342.7
2006-09-01,308.6,274.3,342.39
2007-09-01,308.89,270.12,338.89
2008-09-01,310.14,259.39,336.5
2009-09-01,312.32,264.19,339.46
2010-09-01,315.63,267.22,341
2011-09-01,322.85,266.09,339.69
2012-09-01,317.95,265.71,341.21
2013-09-01,316.24,267.82,340.99
2014-09-01,322.01,263.69,343.99
2015-09-01,319.58,262.36,345.34
2016-09-01,318.64,254.93,349.15
2017-09-01,317.23,247.37,350.16
2018-09-01,313.2,246.38,349.82
2019-09-01,313.69,243.88,348.16
2020-09-01,314.67,238.83,353.87
2021-09-01,316.8,235.48,354.68
2022-09-01,317.84,234.01,350.34
2023-09-01,314.2,230.79,352
2024-09-01,313.11,228.76,349.67
2025-09-01,309.82,231.73,351.82
2026-09-01,306.12,226.27,352.06
2027-09-01,305.38,227.07,353.79
2028-09-01,304.38,231.11,356.14
2029-09-01,305.3,226.4,355.09
2030-09-01,306.73,225.47,353.3
2031-09-01,306.51,222.23,349.2
2032-09-01,305.69,218.73,352.9
2033-09-01,305.36,216.34,350.69
2034-09-01,309.89,209.83,354.04
2035-09-01,310.72,206.79,358.41
2036-09-01,309.71,206.5,359.94
2037-09-01,308.91,206.63,362.58
2038-09-01,309.7,208.59,363.16
2039-09-01,307.13,203.9,369.77
2040-09-01,307.96,192.16,367.86
2041-09-01,307.89,187.96,361.28
2042-09-01,308.99,187.28,361.31
2043-09-01,310.92,180.74,366.83
2044-09-01,307.83,177.82,364.97
2045-09-01,310.49,171.68,363.93
2046-09-01,310.7,170.01,366.27
2047-09-01,314.33,170.73,365.38
2048-09-01,313.37,163.42,362.57
2049-09-01,311.9,165.33,361.97
2050-09-01,311.17,162.24,357.63
2051-09-01,312.88,157.89,351.11
2052-09-01,311.48,158.23,346.77
2053-09-01,312.44,161.33,343.86
2054-09-01,307.99,160.78,349.28
2055-09-01,308.69,159.85,348.36
2056-09-01,312.55,161.49,344.59
2057-09-01,311.91,159.93,342.53
2058-09-01,312.77,153.61,341.46
2059-09-01,315.4,153.84,341.66
2060-09-01,315.17,155.07,341.19
2061-09-01,312.24,161.87,345.57
2062-09-01,314,165.43,334.4
2063-09-01,313.74,170.54,333.84
2064-09-01,315.15,172,335.6
2065-09-01,314.08,172.73,337.74
2066-09-01,313.91,171.36,339.29
2067-09-01,309.54,166.55,339.29
2068-09-01,308.67,165.71,340.86
2069-09-01,302.29,164.78,341.62
2070-09-01,303.07,166.19,346.35
2071-09-01,301.8,170.69,349.07
2072-09-01,300.1,175.31,349.69
2073-09-01,295.94,175.81,346.16
2074-09-01,299.45,178.91,345.42
2075-09-01,299.35,183.59,341.02
2076-09-01,302.72,189.39,341.32
2077-09-01,302.49,192.58,339.64
2078-09-01,302.59,193.86,339.56
2079-09-01,302.78,194.37,339.72
2080-09-01,299.94,196.96,343.53
2081-09-01,299.92,194.18,342
2082-09-01,302.29,197.5,346.34
2083-09-01,303.44,195.71,347.18
2084-09-01,305.57,193.22,346.9
2085-09-01,304.63,191.06,351.8
