"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.01,257.57,296.96
1995-03-01,271.74,252.35,298.17
1996-03-01,271.04,248.03,293.44
1997-03-01,270.47,250.12,293.82
1998-03-01,269.93,251.96,294.86
1999-03-01,270.26,256.54,295.44
2000-03-01,269.63,253.48,291.78
2001-03-01,271.34,254.39,290.92
2002-03-01,268.71,256.45,290.9
2003-03-01,267.68,257.44,293.17
2004-03-01,266.71,256.34,297.14
2005-03-01,268.43,255.04,296.52
2006-03-01,271.01,251.62,292.14
2007-03-01,267.84,254.02,296.08
2008-03-01,270.06,253.63,296.44
2009-03-01,269.78,257.74,293.45
2010-03-01,269.2,259.33,294.17
2011-03-01,270.56,255.67,295.97
2012-03-01,271.86,254.43,292.99
2013-03-01,266.18,250.87,293.71
2014-03-01,266.86,250.99,293.66
2015-03-01,271.74,249.96,291.14
2016-03-01,272.52,252.23,293.54
2017-03-01,271.78,253.68,290.45
2018-03-01,274.63,252.65,288.84
2019-03-01,276.58,249.76,284.89
2020-03-01,274.61,250.83,286.23
2021-03-01,273.78,252.78,289.93
2022-03-01,268.13,248.69,287.07
2023-03-01,268.17,248.25,287.12
2024-03-01,268.86,251.2,288.63
2025-03-01,267.78,252.83,288.99
2026-03-01,271.1,255.66,294.05
2027-03-01,268.57,254.62,290.16
2028-03-01,268.59,251.26,291.85
2029-03-01,268.31,247.18,294.71
2030-03-01,268.31,248.61,297.27
2031-03-01,270.17,248.74,294.31
2032-03-01,270.59,241.78,295.47
2033-03-01,270.41,240.05,293.96
2034-03-01,269.44,240.34,291.33
2035-03-01,269.98,239.37,294.03
2036-03-01,271.78,241.82,300.52
2037-03-01,274.66,239.81,297.35
2038-03-01,272.37,238.81,298.81
2039-03-01,272.26,237.86,303.5
2040-03-01,272.42,238.92,304.75
2041-03-01,271.96,239.52,305.43
2042-03-01,270.69,240.55,306.24
2043-03-01,271.3,240.9,312.73
2044-03-01,266.25,242.01,315.06
2045-03-01,267.04,239.93,316.5
2046-03-01,267.96,233.03,315.58
2047-03-01,271.61,228.45,317.5
2048-03-01,268.52,229.81,318.8
2049-03-01,266.24,228.28,318.37
2050-03-01,266.29,226.48,315.61
2051-03-01,261.59,226.88,311.11
2052-03-01,262.67,231.55,313.83
2053-03-01,263.46,232.89,315.12
2054-03-01,261.4,231.07,315.41
2055-03-01,261.6,231.06,314.8
2056-03-01,260.37,229.51,310.3
2057-03-01,260.71,229.27,309.6
2058-03-01,261.43,227.25,309.28
2059-03-01,263.59,228.36,308.67
2060-03-01,260.8,228.54,304.72
2061-03-01,258.76,229.51,308.55
2062-03-01,258.46,235.52,308.18
2063-03-01,254.77,235.85,305.75
2064-03-01,256.09,236.55,309.35
2065-03-01,256.12,236.8,307.02
2066-03-01,255.98,233.17,309.85
2067-03-01,254.7,234.05,307.68
2068-03-01,255.7,234.59,307.87
2069-03-01,255.81,233.21,304.97
2070-03-01,256.4,232.32,306.94
2071-03-01,256.23,232.19,306.51
2072-03-01,255.71,231.01,310.63
2073-03-01,255,232.38,310.11
2074-03-01,254.91,228.62,304.54
2075-03-01,252.22,229.53,305.92
2076-03-01,251.77,230.35,303.89
2077-03-01,248.32,233.26,305.79
2078-03-01,249.59,228.43,305.49
2079-03-01,251.49,233.17,311.2
2080-03-01,256.32,233.31,315.82
2081-03-01,258.53,229.28,319.51
2082-03-01,257.59,230.11,320.35
2083-03-01,253.43,227.36,318.4
2084-03-01,253.42,225.97,315.03
2085-03-01,251.84,222.9,314.39
