"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,40,65
1995-01-01,49,41,66
1996-01-01,47,41,64
1997-01-01,46,42,65
1998-01-01,48,42,65
1999-01-01,48,39,65
2000-01-01,47,38,66
2001-01-01,45,37,66
2002-01-01,48,34,67
2003-01-01,49,36,67
2004-01-01,48,36,68
2005-01-01,47,36,71
2006-01-01,51,37,70
2007-01-01,52,38,68
2008-01-01,52,39,68
2009-01-01,49,39,68
2010-01-01,50,39,63
2011-01-01,49,40,66
2012-01-01,49,40,64
2013-01-01,52,41,62
2014-01-01,53,41,65
2015-01-01,53,42,65
2016-01-01,50,42,66
2017-01-01,55,41,66
2018-01-01,54,40,64
2019-01-01,54,41,66
2020-01-01,54,42,67
2021-01-01,53,41,67
2022-01-01,52,42,68
2023-01-01,51,41,70
2024-01-01,49,42,65
2025-01-01,49,41,64
2026-01-01,51,41,69
2027-01-01,50,40,70
2028-01-01,49,41,67
2029-01-01,51,42,63
2030-01-01,50,42,63
2031-01-01,49,40,67
2032-01-01,49,39,64
2033-01-01,49,39,66
2034-01-01,53,39,63
2035-01-01,53,41,60
2036-01-01,53,42,72
2037-01-01,55,43,72
2038-01-01,56,45,72
2039-01-01,56,45,70
2040-01-01,56,43,71
2041-01-01,56,41,70
2042-01-01,52,40,70
2043-01-01,55,40,72
2044-01-01,56,42,69
2045-01-01,59,40,69
2046-01-01,58,40,68
2047-01-01,58,40,68
2048-01-01,57,40,69
2049-01-01,58,40,65
2050-01-01,58,38,67
2051-01-01,58,39,67
2052-01-01,57,39,68
2053-01-01,60,38,68
2054-01-01,62,38,69
2055-01-01,61,37,67
2056-01-01,57,37,67
2057-01-01,58,38,68
2058-01-01,61,37,68
2059-01-01,59,38,69
2060-01-01,58,38,71
2061-01-01,56,38,69
2062-01-01,58,38,70
2063-01-01,58,38,70
2064-01-01,62,37,71
2065-01-01,61,36,72
2066-01-01,57,35,72
2067-01-01,58,34,70
2068-01-01,58,33,71
2069-01-01,57,34,70
2070-01-01,56,34,69
2071-01-01,60,34,71
2072-01-01,61,35,70
2073-01-01,60,35,71
2074-01-01,60,35,70
2075-01-01,60,36,67
2076-01-01,61,36,68
2077-01-01,60,35,64
2078-01-01,59,34,67
2079-01-01,59,35,69
2080-01-01,59,35,71
2081-01-01,60,36,73
2082-01-01,59,39,74
2083-01-01,58,40,75
2084-01-01,61,41,75
2085-01-01,62,42,74
