"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.19,103.85,129.11
1995-06-01,122.29,106.82,129.43
1996-06-01,121.23,105.33,129.11
1997-06-01,118.78,102.25,132.24
1998-06-01,118.79,101.48,132.63
1999-06-01,118.29,103.75,128.77
2000-06-01,118.08,103.6,131.46
2001-06-01,118.49,103,137.85
2002-06-01,114.99,102.57,133.18
2003-06-01,112.91,100.08,135.74
2004-06-01,112.4,100.81,133.39
2005-06-01,113.99,102.96,135.42
2006-06-01,116.15,101.23,138.29
2007-06-01,117.87,98.61,135.58
2008-06-01,116,100.45,135.83
2009-06-01,114.39,101.64,131.13
2010-06-01,114.86,100.15,131.88
2011-06-01,116.22,100.32,128.54
2012-06-01,116.65,101.38,130.52
2013-06-01,117.26,100.12,133.37
2014-06-01,117.66,97.27,133.43
2015-06-01,118.07,96,137.91
2016-06-01,120.15,96.11,136.86
2017-06-01,118.84,93.24,140.87
2018-06-01,116.38,91.27,141.56
2019-06-01,116.67,91.96,141.71
2020-06-01,120.74,91.22,143.91
2021-06-01,119.59,91.64,146.75
2022-06-01,119.71,88.79,156.99
2023-06-01,120.91,86.15,157.83
2024-06-01,119.21,85.78,152.25
2025-06-01,118.29,83.07,152.03
2026-06-01,118.24,81.81,151.2
2027-06-01,116.62,81.27,147.29
2028-06-01,119.9,78.65,147.02
2029-06-01,121.31,78.45,148.86
2030-06-01,118.16,76.62,151.68
2031-06-01,113.66,73.59,152.23
2032-06-01,114.77,74.81,151.94
2033-06-01,114.29,73.42,153.65
2034-06-01,111.03,74.08,151.12
2035-06-01,111.55,69.85,155.74
2036-06-01,111.99,66.64,153.48
2037-06-01,114.94,65.63,154.13
2038-06-01,112.2,62.06,152.34
2039-06-01,108.75,59.09,149.57
2040-06-01,110.09,61.24,150.48
2041-06-01,109.13,60.47,154.48
2042-06-01,114.91,60.97,156.19
2043-06-01,114.08,61.68,153.96
2044-06-01,112.78,62.72,153.95
2045-06-01,110.44,64.49,153.21
2046-06-01,100.98,63.44,152.39
2047-06-01,96.6,63.93,155.82
2048-06-01,99.83,61.6,154.9
2049-06-01,98.9,61.4,154.78
2050-06-01,99.94,63.24,154.79
2051-06-01,98.9,65.62,153.39
2052-06-01,100.69,65.22,148.16
2053-06-01,99.81,66.75,150.85
2054-06-01,102.17,67.53,151.66
2055-06-01,103.2,67.27,151.26
2056-06-01,102.43,68.08,155.28
2057-06-01,100.62,67.35,153.43
2058-06-01,103.39,66.7,151.56
2059-06-01,104.47,65.77,148
2060-06-01,105.24,63.24,148.35
2061-06-01,107.09,65.11,145.39
2062-06-01,112.11,63.47,144.6
2063-06-01,112.31,63.71,139.51
2064-06-01,112.8,63.28,146.01
2065-06-01,113.29,63.41,150.44
2066-06-01,113.17,64.98,153.95
2067-06-01,111.4,62.86,158.4
2068-06-01,114.57,62.11,160.9
2069-06-01,115.2,62.01,165.67
2070-06-01,115.6,59.44,161.71
2071-06-01,116.35,59.01,157.22
2072-06-01,116.66,59.43,155.97
2073-06-01,116.38,60.96,157.02
2074-06-01,120.83,58.28,156.1
2075-06-01,123.18,57.77,157.93
2076-06-01,124.53,60.27,163.97
2077-06-01,122.9,59.88,161.65
2078-06-01,119.7,60.87,161.95
2079-06-01,124.99,64.05,161.61
2080-06-01,121.47,63.02,158.78
2081-06-01,121.44,60.57,157.92
2082-06-01,121.5,61.26,157.1
2083-06-01,124.99,60.23,157.76
2084-06-01,124.84,59.03,162.11
2085-06-01,127.3,54.49,163.25
