"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.19,203.25,231.69
1995-03-01,224.28,201.28,232.47
1996-03-01,221.7,199.07,232.44
1997-03-01,221.56,202.35,231.6
1998-03-01,221.14,202.9,234.01
1999-03-01,219.38,203.97,233.47
2000-03-01,221.87,204.91,232.31
2001-03-01,222.52,205.56,230.76
2002-03-01,224.62,207.14,227.1
2003-03-01,222.72,204.39,228.38
2004-03-01,223.59,202.13,232.16
2005-03-01,225.63,204.22,232.68
2006-03-01,226.6,203.5,232.48
2007-03-01,226,206.2,232.67
2008-03-01,227.63,206.01,236.72
2009-03-01,224.24,208.8,237.71
2010-03-01,226.15,203.72,239.06
2011-03-01,227.78,201.31,235.32
2012-03-01,226.88,197.28,237.64
2013-03-01,224.97,195.9,236.81
2014-03-01,226.69,196.25,237.94
2015-03-01,224,194.77,241.1
2016-03-01,220.55,194.89,241.63
2017-03-01,218.95,194.83,245.81
2018-03-01,220.1,193.27,249.16
2019-03-01,218.46,190.25,252.28
2020-03-01,220.6,187.73,252.72
2021-03-01,220.57,189.8,247.26
2022-03-01,216.31,184.12,245.94
2023-03-01,219.2,185.07,245.28
2024-03-01,220.32,184.07,247.29
2025-03-01,220.18,185.19,249.7
2026-03-01,224.06,183.12,249.99
2027-03-01,222.81,183.4,250.46
2028-03-01,218.82,182.6,250.78
2029-03-01,221.24,182.55,255.29
2030-03-01,221.39,180.54,253.64
2031-03-01,218.12,181.14,255.61
2032-03-01,220.69,179.46,255.12
2033-03-01,221.57,181.64,254.99
2034-03-01,218.76,182.15,256.74
2035-03-01,220.4,180.31,254.45
2036-03-01,218.67,181.62,255.47
2037-03-01,216.9,176.51,258.02
2038-03-01,216.93,179.05,256.32
2039-03-01,219.47,176.34,260.92
2040-03-01,220.47,178.72,259.06
2041-03-01,216.31,176.78,260.97
2042-03-01,213.68,178.6,260.12
2043-03-01,221.15,180.4,262.82
2044-03-01,220.37,177.92,261.14
2045-03-01,221.05,174.56,264.27
2046-03-01,220.55,172.98,265.24
2047-03-01,220.8,171.51,270.69
2048-03-01,223.65,170.33,266.13
2049-03-01,222.94,167.68,264.83
2050-03-01,224.63,171.48,260.36
2051-03-01,224.74,168.91,261.04
2052-03-01,226.89,171.33,260.26
2053-03-01,227.25,171.13,259.85
2054-03-01,224.71,169.49,253.46
2055-03-01,225.77,171.15,249.92
2056-03-01,222.47,164.52,247.73
2057-03-01,223.02,164.56,244.69
2058-03-01,226.03,163.82,246.02
2059-03-01,225.16,166.24,243.11
2060-03-01,226.95,166.91,244.61
2061-03-01,228.21,169.48,242.08
2062-03-01,224.41,173.68,242.52
2063-03-01,220.83,172.8,241.37
2064-03-01,220.71,171.14,239.87
2065-03-01,223.84,170.32,239.82
2066-03-01,224.33,169.24,239.76
2067-03-01,225.05,169.85,241.32
2068-03-01,223,168.38,243.84
2069-03-01,223.42,168.39,241.36
2070-03-01,223.27,164.53,242.38
2071-03-01,221.54,166.06,244.59
2072-03-01,222.91,166.26,248.14
2073-03-01,221.26,167.12,246.66
2074-03-01,217.69,164.86,250.72
2075-03-01,219.27,165.67,251.32
2076-03-01,217.37,164,249.83
2077-03-01,217.92,166.32,247.2
2078-03-01,214.24,169.13,248.82
2079-03-01,217.88,170.67,250.15
2080-03-01,219.58,169.86,250.35
2081-03-01,220.94,169.74,251.99
2082-03-01,220.74,171.28,250.54
2083-03-01,221.69,165.22,249.38
2084-03-01,223.07,162.96,248.49
2085-03-01,220.96,164.38,246.97
