"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.24,2.23,7.17
1995-01-01,4.39,2.2,8.41
1996-01-01,4.39,2.73,8.41
1997-01-01,4.93,3.28,8.41
1998-01-01,4.93,3.27,8.41
1999-01-01,4.94,3.53,8.55
2000-01-01,4.94,3.53,8.53
2001-01-01,4.71,3.53,8.53
2002-01-01,4.96,3.62,8.4
2003-01-01,4.72,3.97,8.4
2004-01-01,4.71,3.93,8.19
2005-01-01,4.68,3.76,8.19
2006-01-01,4.79,3.75,8.34
2007-01-01,4.71,3.56,9.2
2008-01-01,4.54,3.3,9.26
2009-01-01,4.7,2.93,9.26
2010-01-01,4.83,2.58,9.58
2011-01-01,4.9,2.71,9.21
2012-01-01,5.02,2.82,9.59
2013-01-01,5.02,2.45,7.66
2014-01-01,5.11,2.93,8.01
2015-01-01,5.55,2.86,8.02
2016-01-01,5.43,2.86,7.62
2017-01-01,5.56,2.69,8.04
2018-01-01,4.6,3.03,7.99
2019-01-01,4.6,2.9,8.56
2020-01-01,4.94,2.96,8.22
2021-01-01,4.72,3,8.47
2022-01-01,5,3,8.9
2023-01-01,5.14,2.92,8.88
2024-01-01,5.38,2.93,8.73
2025-01-01,5.05,3.04,8.44
2026-01-01,5.05,3.04,8.69
2027-01-01,4.42,2.65,8.14
2028-01-01,5.1,2.65,8.69
2029-01-01,5.07,2.12,8.78
2030-01-01,5.12,2.12,8.52
2031-01-01,5.57,2.07,8.58
2032-01-01,5.45,2.02,8.99
2033-01-01,5.44,1.65,9.14
2034-01-01,5.57,1.52,9.16
2035-01-01,5.56,1.55,9.75
2036-01-01,5.66,1.71,9.51
2037-01-01,4.89,1.88,9.79
2038-01-01,4.89,2.05,10.27
2039-01-01,5.16,2.06,10.32
2040-01-01,5.42,2.06,10.04
2041-01-01,5.42,2,9.21
2042-01-01,6.37,2.17,9.18
2043-01-01,6.66,2.08,10.4
2044-01-01,6.02,1.91,10.99
2045-01-01,7.29,1.82,10.31
2046-01-01,6.84,2.1,10.19
2047-01-01,6.68,2.02,9.86
2048-01-01,7.24,2.02,10.33
2049-01-01,7.37,2.02,10.33
2050-01-01,7.76,2.01,10.73
2051-01-01,7.95,1.96,10.83
2052-01-01,7.59,2,10.85
2053-01-01,7.63,2.07,10.85
2054-01-01,8.33,1.83,11.48
2055-01-01,8.32,2.06,11.06
2056-01-01,7.67,2.06,10.85
2057-01-01,7.41,2.04,11.24
2058-01-01,7.88,2.05,12
2059-01-01,7.7,2.13,12
2060-01-01,7.84,2.41,13.11
2061-01-01,7.5,2.72,11.78
2062-01-01,7.47,2.75,12.16
2063-01-01,7.17,2.62,12.38
2064-01-01,7.28,2.93,13.07
2065-01-01,7.65,2.95,13.2
2066-01-01,7.89,3.09,13.75
2067-01-01,7.93,3.58,13.38
2068-01-01,7.51,3.4,13.06
2069-01-01,8.02,3.9,12.35
2070-01-01,8.22,3.9,12.18
2071-01-01,8.06,4.12,12.54
2072-01-01,6.83,4.08,12.76
2073-01-01,6.83,4.08,11.95
2074-01-01,7.46,3.83,12.15
2075-01-01,7.53,3.85,11.19
2076-01-01,7.38,3.73,11.35
2077-01-01,7.24,3.59,11.74
2078-01-01,6.99,3.59,10.92
2079-01-01,6.63,3.92,12.77
2080-01-01,6.2,3.64,12.98
2081-01-01,6.53,3.64,12.72
2082-01-01,6.9,3.61,13.35
2083-01-01,6.38,3.94,13.89
2084-01-01,7.3,3.95,12.82
2085-01-01,7.49,4.17,13.36
