"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.27,166.63,196.26
1995-06-01,181.9,169.25,196.15
1996-06-01,183.51,168.25,190.9
1997-06-01,181.1,164.29,190.51
1998-06-01,181.01,160.81,191.18
1999-06-01,180.64,158.13,192.44
2000-06-01,182.96,156.63,190.61
2001-06-01,179.73,155.63,194.99
2002-06-01,179.86,153.89,187.89
2003-06-01,180.02,150.1,187.94
2004-06-01,174.95,147.42,183.48
2005-06-01,173.72,150.33,187.53
2006-06-01,174.22,149.78,187.96
2007-06-01,168.01,145.08,190.81
2008-06-01,168.3,149.4,194.02
2009-06-01,167.46,150.01,192.58
2010-06-01,166.77,154.6,197.24
2011-06-01,167.59,152.51,197.53
2012-06-01,168.71,147.65,198.23
2013-06-01,168.54,149.45,199.72
2014-06-01,169.68,144.59,197.17
2015-06-01,167.4,146.11,198.94
2016-06-01,166.82,149.86,196.86
2017-06-01,166.29,148.68,195.93
2018-06-01,166.45,145.24,192.11
2019-06-01,167.21,138.93,194.42
2020-06-01,169.56,135.83,198.62
2021-06-01,169.55,134.32,200
2022-06-01,175.54,127.9,199.87
2023-06-01,174.18,123.5,197.81
2024-06-01,169.59,126.33,196.88
2025-06-01,166.44,121.33,194.99
2026-06-01,167.38,118.04,196.13
2027-06-01,166.09,117.05,197.41
2028-06-01,168,118.05,200.23
2029-06-01,165.91,118.06,202.36
2030-06-01,161.75,115.77,204.97
2031-06-01,157.44,114.47,205.19
2032-06-01,159.73,116.05,206.67
2033-06-01,157.76,115.7,207.96
2034-06-01,156.03,112.01,204
2035-06-01,156.23,108.35,208.63
2036-06-01,154.49,106.53,208.33
2037-06-01,155.09,104.68,208.43
2038-06-01,154.07,98.33,209
2039-06-01,152.25,92.43,205.58
2040-06-01,153.66,92.55,206.35
2041-06-01,154.47,89.72,210.57
2042-06-01,155.6,94.44,212.49
2043-06-01,158.51,94.51,209.23
2044-06-01,157.32,96.34,209.45
2045-06-01,160.73,94.16,208.31
2046-06-01,161.58,88.43,206.71
2047-06-01,161.45,90.04,209.25
2048-06-01,163.37,86.9,207.85
2049-06-01,157.98,89.36,206.15
2050-06-01,161.18,95.58,203.17
2051-06-01,160.33,97.48,203.51
2052-06-01,162.32,98.92,198.31
2053-06-01,162.4,100.21,200.25
2054-06-01,161.45,101.37,201
2055-06-01,161.49,102.55,201.21
2056-06-01,163.52,103.12,202.8
2057-06-01,161.11,103.8,205.16
2058-06-01,160.77,103.04,206.9
2059-06-01,159.42,104.66,211.88
2060-06-01,156.76,101.83,216.28
2061-06-01,156.93,104.57,218.78
2062-06-01,162.54,103.58,221.52
2063-06-01,165.35,103.52,221.89
2064-06-01,163.68,104.35,226.73
2065-06-01,166.25,101.01,222.61
2066-06-01,163.53,100.65,225.91
2067-06-01,162.47,101.06,231.89
2068-06-01,160.59,101.15,232.74
2069-06-01,163.8,99.25,237.92
2070-06-01,166.65,95.79,237.51
2071-06-01,165.31,94.44,240.28
2072-06-01,163.54,95.23,244.05
2073-06-01,163.09,98.89,246.1
2074-06-01,163.19,95.78,247.51
2075-06-01,169.67,94.96,248.15
2076-06-01,165.04,96.92,254.48
2077-06-01,163.39,94.98,253.41
2078-06-01,162.63,96.03,254.62
2079-06-01,165.54,97.85,257
2080-06-01,162.04,93.86,257.36
2081-06-01,164.97,93.14,254.9
2082-06-01,163.24,94.82,254.43
2083-06-01,165.78,92.85,256.57
2084-06-01,165.41,92.89,259.08
2085-06-01,166.76,88.98,261.27
