"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,733,923
1995-01-01,860,740,924
1996-01-01,860,741,922
1997-01-01,860,741,910
1998-01-01,858,739,907
1999-01-01,854,740,909
2000-01-01,851,732,904
2001-01-01,851,733,905
2002-01-01,848,736,908
2003-01-01,847,737,905
2004-01-01,846,727,902
2005-01-01,848,725,904
2006-01-01,842,727,908
2007-01-01,851,722,906
2008-01-01,856,722,914
2009-01-01,856,719,909
2010-01-01,850,718,910
2011-01-01,849,716,915
2012-01-01,845,710,913
2013-01-01,844,710,915
2014-01-01,843,709,917
2015-01-01,839,706,918
2016-01-01,843,699,917
2017-01-01,841,691,918
2018-01-01,836,679,911
2019-01-01,827,671,916
2020-01-01,828,669,920
2021-01-01,839,659,924
2022-01-01,837,650,921
2023-01-01,836,645,919
2024-01-01,831,643,916
2025-01-01,836,646,913
2026-01-01,840,648,919
2027-01-01,832,639,922
2028-01-01,829,634,921
2029-01-01,836,630,922
2030-01-01,831,630,922
2031-01-01,818,628,919
2032-01-01,813,625,923
2033-01-01,808,619,927
2034-01-01,802,616,929
2035-01-01,799,616,928
2036-01-01,803,607,923
2037-01-01,810,604,935
2038-01-01,803,601,929
2039-01-01,806,599,941
2040-01-01,803,603,941
2041-01-01,794,602,932
2042-01-01,792,609,940
2043-01-01,801,604,949
2044-01-01,796,601,942
2045-01-01,797,596,936
2046-01-01,798,592,942
2047-01-01,795,586,948
2048-01-01,794,586,943
2049-01-01,794,589,940
2050-01-01,802,581,931
2051-01-01,795,580,927
2052-01-01,799,592,930
2053-01-01,796,592,931
2054-01-01,803,590,934
2055-01-01,808,592,937
2056-01-01,804,588,935
2057-01-01,810,592,929
2058-01-01,809,590,923
2059-01-01,809,588,921
2060-01-01,811,589,924
2061-01-01,824,590,925
2062-01-01,829,595,921
2063-01-01,828,593,922
2064-01-01,828,589,928
2065-01-01,826,588,923
2066-01-01,820,587,934
2067-01-01,810,590,934
2068-01-01,813,582,934
2069-01-01,808,588,933
2070-01-01,801,588,931
2071-01-01,788,586,935
2072-01-01,802,582,933
2073-01-01,796,586,928
2074-01-01,799,588,936
2075-01-01,799,588,934
2076-01-01,793,591,938
2077-01-01,795,597,931
2078-01-01,797,599,927
2079-01-01,802,605,930
2080-01-01,800,610,925
2081-01-01,793,613,917
2082-01-01,801,604,919
2083-01-01,808,603,916
2084-01-01,799,606,921
2085-01-01,795,598,924
