"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.48,380.43,438.19
1995-06-01,424.86,380.51,436.87
1996-06-01,425.94,382.53,436.85
1997-06-01,426.02,380.33,436.83
1998-06-01,427.68,381.68,432.62
1999-06-01,427.2,380.98,435.61
2000-06-01,428.03,378.88,441.94
2001-06-01,426.59,376.1,445.09
2002-06-01,427.32,372.33,441.55
2003-06-01,422.96,367.78,441.08
2004-06-01,423.62,367.03,438.91
2005-06-01,421.29,368.97,442.8
2006-06-01,420.6,367.66,441.46
2007-06-01,422.15,365.29,446.67
2008-06-01,425.26,367.09,450.8
2009-06-01,424.63,373.09,448.99
2010-06-01,425,372.56,451.55
2011-06-01,427.28,375.03,449.49
2012-06-01,426.58,368.55,452.81
2013-06-01,425.92,362.44,458.15
2014-06-01,423.05,359.48,454.54
2015-06-01,425.61,358.98,455.02
2016-06-01,423.26,356.48,453.94
2017-06-01,421.24,357.75,453.36
2018-06-01,423.98,358.65,453.87
2019-06-01,416.63,357.83,454.47
2020-06-01,419.49,359.72,458.18
2021-06-01,423.4,362.6,457.94
2022-06-01,421.44,359.48,459.12
2023-06-01,420.09,354.05,460.19
2024-06-01,414.17,344.04,453.99
2025-06-01,417.19,337.92,452.41
2026-06-01,418.28,334.85,455.85
2027-06-01,420.53,328.82,457.56
2028-06-01,422.37,325.09,457.49
2029-06-01,419.25,325.49,456.85
2030-06-01,413.21,322.67,457.23
2031-06-01,407.93,313.97,455.3
2032-06-01,409.11,313.65,453.35
2033-06-01,410.37,312.27,454.8
2034-06-01,407.51,308.92,450.97
2035-06-01,409.11,307.26,453.81
2036-06-01,414.13,305.93,454.26
2037-06-01,415.08,304.1,455.16
2038-06-01,411.12,297.42,455.52
2039-06-01,416.25,289.55,454.47
2040-06-01,418.47,295.78,453.58
2041-06-01,423.77,296.44,458.84
2042-06-01,425.84,293.47,456.39
2043-06-01,429.3,293.7,451.04
2044-06-01,428.94,292.82,456.19
2045-06-01,426.11,291.57,460
2046-06-01,419.26,288.56,461.87
2047-06-01,420.45,285.65,461.51
2048-06-01,421.64,280.34,460.94
2049-06-01,416.78,277.96,457.43
2050-06-01,420.45,278.63,455.58
2051-06-01,422.74,281.34,456.26
2052-06-01,423.36,282.67,457.81
2053-06-01,423.26,291.46,460.44
2054-06-01,424.26,303.58,463.59
2055-06-01,422.8,303.4,461.88
2056-06-01,422.81,302.35,464.89
2057-06-01,415.25,304.55,467.3
2058-06-01,419.93,302.47,468.56
2059-06-01,422.18,302.96,469.91
2060-06-01,421.77,306.92,473.42
2061-06-01,426.21,314.91,476.69
2062-06-01,422.62,318.9,479.29
2063-06-01,422.58,320.66,480.63
2064-06-01,422.09,323.07,486.34
2065-06-01,421.49,322.04,481.59
2066-06-01,421.62,323.03,483.73
2067-06-01,420.65,318.75,486.23
2068-06-01,420.12,316.98,487.78
2069-06-01,421.19,314.95,494.76
2070-06-01,420.04,310.73,490.97
2071-06-01,419.82,307.55,484.55
2072-06-01,418.27,309.07,486.85
2073-06-01,420.93,309.7,488.38
2074-06-01,422.77,311.48,491.05
2075-06-01,427.59,314.72,491.5
2076-06-01,427.44,317.72,497.26
2077-06-01,426.07,320.81,499.08
2078-06-01,430.23,320.48,494.48
2079-06-01,437.79,320.54,495.62
2080-06-01,434.3,320.1,495.93
2081-06-01,433.33,323.33,495.26
2082-06-01,433.2,323.53,492.91
2083-06-01,432.8,319.87,496.03
2084-06-01,430.65,317.17,498.15
2085-06-01,432.55,314.48,498.42
