"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.24,43.11,47.32
1995-03-01,44.36,42.64,46.69
1996-03-01,43.96,41.49,47.95
1997-03-01,43.55,42.39,48.32
1998-03-01,44.3,42.37,48.25
1999-03-01,44.56,42.7,48.83
2000-03-01,44.17,41.89,47.59
2001-03-01,44.03,41.43,48.51
2002-03-01,43.8,40.92,49.69
2003-03-01,44.48,40.22,48.62
2004-03-01,45.21,39.72,48.17
2005-03-01,44.63,40.49,48.85
2006-03-01,45.26,40.62,49.12
2007-03-01,45.61,39.68,49.33
2008-03-01,45.64,40.71,48.76
2009-03-01,46.22,41.44,49.19
2010-03-01,45.59,41.95,50.03
2011-03-01,45.89,42.04,49.8
2012-03-01,46.43,41.82,49.75
2013-03-01,47.1,41.54,50.2
2014-03-01,47.19,41.19,49.82
2015-03-01,46.88,41.63,49.35
2016-03-01,46.06,39.78,50
2017-03-01,46.37,40.58,50.04
2018-03-01,45.77,39.47,50.78
2019-03-01,46.41,39.75,51.48
2020-03-01,47.93,40.07,52.03
2021-03-01,47.5,39.01,51.54
2022-03-01,48.36,37.25,51.14
2023-03-01,48.31,37.41,51.96
2024-03-01,48.38,37.34,52.46
2025-03-01,49,40.6,52.72
2026-03-01,50.15,38.6,52.94
2027-03-01,49.33,38.58,53.03
2028-03-01,49.22,39.79,53.53
2029-03-01,49.37,39.28,54.72
2030-03-01,49.64,39.57,54.73
2031-03-01,50.16,40.15,54.35
2032-03-01,51.18,40.58,54.01
2033-03-01,50.84,40.62,54.61
2034-03-01,49.62,42.4,54.64
2035-03-01,49.05,42.21,54.69
2036-03-01,48.52,42.1,55.02
2037-03-01,49.22,41.83,56.56
2038-03-01,48.52,42.1,56.4
2039-03-01,48.08,40.53,56.75
2040-03-01,49.3,41.72,57.14
2041-03-01,48.73,41.82,57.26
2042-03-01,49.73,42.88,56.46
2043-03-01,50.52,42.45,57.65
2044-03-01,50.11,43.22,58.87
2045-03-01,50.63,42.95,57.96
2046-03-01,51.21,43.24,59.03
2047-03-01,51.05,40.65,60.12
2048-03-01,51.02,41.21,60.09
2049-03-01,51.61,42.06,60.08
2050-03-01,50.78,42.19,59.54
2051-03-01,50.93,42.73,59.22
2052-03-01,51.09,42.93,58.9
2053-03-01,50.4,42.79,59.41
2054-03-01,50.84,42.5,58.57
2055-03-01,50.3,42.77,59.6
2056-03-01,52.09,43.47,58.54
2057-03-01,52.24,43.54,58.2
2058-03-01,51.94,43.37,59.63
2059-03-01,50.96,42.85,59.76
2060-03-01,50.77,43.05,58.55
2061-03-01,50.37,42.16,58.49
2062-03-01,49.46,41.8,59.97
2063-03-01,49.64,40.72,60.27
2064-03-01,49.33,41.18,61.44
2065-03-01,50.06,41.3,62.37
2066-03-01,50.37,42.65,61.36
2067-03-01,50.35,42.97,62.55
2068-03-01,52.74,42.92,62.8
2069-03-01,54.07,43.32,62.96
2070-03-01,51.19,43.59,63.76
2071-03-01,52.02,44.06,63.79
2072-03-01,50.97,43.7,64.9
2073-03-01,49.79,43.72,64.94
2074-03-01,49.7,43.52,63.83
2075-03-01,51.06,43.75,63.15
2076-03-01,50.1,44.18,63.72
2077-03-01,50.22,44.28,63
2078-03-01,50.11,45.2,62.52
2079-03-01,49.55,44.44,62.18
2080-03-01,50.58,44.24,62.06
2081-03-01,50.52,43,61.66
2082-03-01,50.16,45.06,61.98
2083-03-01,50.15,44.4,61.05
2084-03-01,50.15,43.58,60.73
2085-03-01,49.95,44.83,60.24
