"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.16,319.02,373.44
1995-01-01,354.4,322.2,374.57
1996-01-01,358.07,320.74,372.15
1997-01-01,361.87,320.05,373.09
1998-01-01,360.34,321.12,372.67
1999-01-01,359.14,322.55,372.17
2000-01-01,358.67,325.63,372.46
2001-01-01,357.59,329.2,383.48
2002-01-01,366.7,327.4,376.73
2003-01-01,362.3,331.11,379.55
2004-01-01,362.17,326.59,378.74
2005-01-01,355.89,321.6,381.02
2006-01-01,357.18,324.11,380.85
2007-01-01,355.82,328.01,383.83
2008-01-01,353.16,324.69,386.94
2009-01-01,350.85,327.91,380.74
2010-01-01,359.02,329.72,377.91
2011-01-01,359.15,328.27,382.71
2012-01-01,357.59,327.59,382.26
2013-01-01,355.24,332.59,383.78
2014-01-01,355.63,331.64,377.55
2015-01-01,352.37,339.11,378.23
2016-01-01,348.72,335.31,374.38
2017-01-01,351.76,332.43,372.19
2018-01-01,354.91,334.23,373.77
2019-01-01,352.58,337.03,371.79
2020-01-01,351.29,336.91,370.86
2021-01-01,351.97,340.67,377.02
2022-01-01,351.18,341.37,374.7
2023-01-01,350.92,340.2,379.65
2024-01-01,348.66,335.2,378.22
2025-01-01,346.83,328.04,374.28
2026-01-01,356.42,318.86,374.19
2027-01-01,354.75,319.65,379.96
2028-01-01,350.64,322.53,381.24
2029-01-01,354.04,322.14,383.73
2030-01-01,352.3,325.12,386.73
2031-01-01,351.97,327.75,386.21
2032-01-01,350.93,322.84,384.6
2033-01-01,344.1,311.78,380.4
2034-01-01,345.29,310.14,381.73
2035-01-01,346.36,316.01,387.85
2036-01-01,347.37,314.7,386.16
2037-01-01,342.54,316.6,386.95
2038-01-01,342.02,318.09,388.07
2039-01-01,338.87,323.44,393.08
2040-01-01,337.29,317.86,393.45
2041-01-01,335.68,313.93,393.89
2042-01-01,333.76,311.11,394.21
2043-01-01,333.46,316.74,392.28
2044-01-01,337.84,314.96,395.12
2045-01-01,338.96,305.13,393.57
2046-01-01,343.32,312.32,393.9
2047-01-01,341.37,314.85,397.97
2048-01-01,344.3,314.3,393.47
2049-01-01,343.38,313.68,394.01
2050-01-01,339.69,314.63,385.71
2051-01-01,342.36,309.69,382.08
2052-01-01,335.31,309.52,384.23
2053-01-01,334.99,307.99,382.27
2054-01-01,340.12,318.86,381.51
2055-01-01,347.77,320.5,384.56
2056-01-01,336.88,309.85,387.61
2057-01-01,337.53,309.88,386.03
2058-01-01,345.33,312.11,390.27
2059-01-01,346.24,306.96,382.52
2060-01-01,345.04,310.1,379.46
2061-01-01,344.34,314.59,385.41
2062-01-01,348.97,311.58,377.5
2063-01-01,345.74,314.02,380.86
2064-01-01,345.01,316.54,385.17
2065-01-01,344.47,311.69,388.97
2066-01-01,343.97,311.7,390.02
2067-01-01,342.94,306.36,389.95
2068-01-01,340.63,298.27,385.84
2069-01-01,337.45,302.89,384.24
2070-01-01,344.24,305.66,373.89
2071-01-01,344.93,311.53,372.57
2072-01-01,338.66,315.95,372.56
2073-01-01,337.5,313.68,374.26
2074-01-01,335.28,315.15,372.97
2075-01-01,331.2,317.77,370.09
2076-01-01,331.57,310.6,373.3
2077-01-01,335.22,306.3,371.24
2078-01-01,333.58,303.34,370.49
2079-01-01,341.09,308.13,371.2
2080-01-01,342.07,306.72,374.54
2081-01-01,346,309.38,378.13
2082-01-01,347.17,310.9,376.53
2083-01-01,351.27,312.83,377.02
2084-01-01,346.88,304.79,377.23
2085-01-01,343.2,298.9,372.68
