"Date","median","lower_90ci","upper_90ci"
1994-01-01,943,836,984
1995-01-01,940,830,986
1996-01-01,938,836,982
1997-01-01,943,836,989
1998-01-01,939,825,992
1999-01-01,930,830,992
2000-01-01,934,822,984
2001-01-01,937,819,986
2002-01-01,919,825,982
2003-01-01,919,821,993
2004-01-01,925,813,1000
2005-01-01,922,813,1009
2006-01-01,920,808,1005
2007-01-01,907,813,1013
2008-01-01,912,806,1025
2009-01-01,908,808,1019
2010-01-01,907,817,1024
2011-01-01,918,819,1021
2012-01-01,913,815,1026
2013-01-01,914,815,1021
2014-01-01,916,805,1024
2015-01-01,917,805,1023
2016-01-01,921,809,1027
2017-01-01,913,811,1031
2018-01-01,908,805,1023
2019-01-01,910,810,1021
2020-01-01,914,805,1023
2021-01-01,920,815,1024
2022-01-01,921,802,1019
2023-01-01,920,789,1015
2024-01-01,905,788,1014
2025-01-01,905,779,1016
2026-01-01,906,773,1014
2027-01-01,904,773,1023
2028-01-01,906,768,1026
2029-01-01,898,768,1028
2030-01-01,887,765,1031
2031-01-01,880,760,1032
2032-01-01,881,742,1035
2033-01-01,887,718,1037
2034-01-01,882,710,1029
2035-01-01,881,707,1034
2036-01-01,873,698,1044
2037-01-01,875,689,1054
2038-01-01,872,686,1053
2039-01-01,860,683,1063
2040-01-01,849,687,1066
2041-01-01,842,681,1065
2042-01-01,857,681,1071
2043-01-01,865,675,1074
2044-01-01,866,682,1059
2045-01-01,873,676,1058
2046-01-01,874,672,1058
2047-01-01,881,668,1058
2048-01-01,888,657,1054
2049-01-01,891,650,1042
2050-01-01,888,638,1036
2051-01-01,891,637,1038
2052-01-01,882,642,1041
2053-01-01,886,652,1035
2054-01-01,883,658,1035
2055-01-01,889,662,1038
2056-01-01,895,675,1027
2057-01-01,894,679,1020
2058-01-01,898,668,1029
2059-01-01,908,666,1031
2060-01-01,906,673,1034
2061-01-01,909,680,1032
2062-01-01,908,698,1024
2063-01-01,908,708,1017
2064-01-01,910,711,1019
2065-01-01,907,708,1003
2066-01-01,901,711,1021
2067-01-01,902,707,1014
2068-01-01,899,698,1007
2069-01-01,906,696,1005
2070-01-01,903,688,998
2071-01-01,905,690,1001
2072-01-01,895,690,1000
2073-01-01,882,697,995
2074-01-01,884,693,993
2075-01-01,885,693,990
2076-01-01,889,685,1001
2077-01-01,894,683,1005
2078-01-01,891,686,1005
2079-01-01,904,695,1010
2080-01-01,901,701,1019
2081-01-01,897,695,1018
2082-01-01,906,693,1014
2083-01-01,901,688,1015
2084-01-01,904,680,1014
2085-01-01,897,668,1022
