"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.49,82.62,87.31
1995-03-01,85.36,83.25,87.54
1996-03-01,85.06,82.58,87.28
1997-03-01,84.31,81.77,87.58
1998-03-01,85.84,81.55,88.44
1999-03-01,86.62,82.57,88.4
2000-03-01,85.76,82.86,88.26
2001-03-01,86.25,82.63,87.82
2002-03-01,85.9,81.45,88.83
2003-03-01,86.13,80.54,89.35
2004-03-01,87.28,81.26,91.4
2005-03-01,87.05,81.51,92.33
2006-03-01,87.93,81.71,92.12
2007-03-01,87.56,81.77,92.37
2008-03-01,88.05,82.66,91.97
2009-03-01,88.32,83.7,92.72
2010-03-01,87.29,84.43,93.48
2011-03-01,87.64,84.58,94.24
2012-03-01,88.19,82.83,94.23
2013-03-01,88.46,84.19,94.6
2014-03-01,88.61,83.6,94.09
2015-03-01,88.13,83.6,93.45
2016-03-01,87.54,80.77,93.48
2017-03-01,87.55,81.68,93.89
2018-03-01,87.01,81.22,94.79
2019-03-01,87.26,80.2,95.36
2020-03-01,87.52,79.75,95.81
2021-03-01,88.72,77.64,96.21
2022-03-01,88.29,75.87,96.26
2023-03-01,87.54,76.02,97.66
2024-03-01,87.31,75.68,97.55
2025-03-01,87.23,76.12,97.82
2026-03-01,89.25,75.63,98.47
2027-03-01,88.39,74.64,98.77
2028-03-01,88.42,74.97,100.25
2029-03-01,88.76,74.45,99.17
2030-03-01,89.75,75.14,99.35
2031-03-01,90.37,75.76,100.19
2032-03-01,91.12,76.74,99.34
2033-03-01,90.1,78.93,99.43
2034-03-01,89.3,79.23,97.98
2035-03-01,91.02,79.63,97.94
2036-03-01,90.91,80.13,95.72
2037-03-01,91.61,78.51,97.82
2038-03-01,90.79,79.42,98.1
2039-03-01,90.25,78.82,98.7
2040-03-01,90.65,78.99,99.94
2041-03-01,89.74,79.63,100.44
2042-03-01,89.39,81.15,99.65
2043-03-01,89.7,80.26,100.57
2044-03-01,90.42,81.01,100.38
2045-03-01,90.79,80.78,100.82
2046-03-01,90.29,80.5,101.2
2047-03-01,90.08,77.76,102.38
2048-03-01,90.3,77.3,101.87
2049-03-01,90.62,78.2,100.94
2050-03-01,89.7,78.02,100.05
2051-03-01,90.76,79.33,99.17
2052-03-01,89.73,79.79,97.53
2053-03-01,90.67,80.01,97.68
2054-03-01,90.95,80.8,95.66
2055-03-01,90.45,81.28,95.38
2056-03-01,90.76,81.75,95.28
2057-03-01,89.79,83.2,96.69
2058-03-01,90.45,83.09,96.23
2059-03-01,90.52,83.18,96.16
2060-03-01,89.14,83.05,96.92
2061-03-01,87.85,82.14,97.06
2062-03-01,89.6,81.98,97.98
2063-03-01,89.69,79.91,97.8
2064-03-01,90.41,80.09,98.94
2065-03-01,89.89,79.18,98.59
2066-03-01,89.81,80.65,99.53
2067-03-01,90.28,81,100.05
2068-03-01,89.28,79.75,100.78
2069-03-01,88.92,80.5,101.54
2070-03-01,89.41,79.94,98.74
2071-03-01,90.41,80.45,99.08
2072-03-01,90.04,78.86,98.49
2073-03-01,89.31,78.32,97.81
2074-03-01,89.42,77.62,97.54
2075-03-01,89.24,79.48,97.67
2076-03-01,88.93,79.73,97.6
2077-03-01,88.07,81.82,97.18
2078-03-01,89.23,82.99,97.06
2079-03-01,88.62,82.9,96.1
2080-03-01,87.74,83.75,98.18
2081-03-01,87.42,83.01,98.19
2082-03-01,87.98,83.46,98.32
2083-03-01,88.94,84.25,98.47
2084-03-01,88.82,83.2,99.87
2085-03-01,89.09,83.19,100.76
