"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.27,67.25,86.99
1995-06-01,74.08,68.89,82.62
1996-06-01,72.88,69.51,82.83
1997-06-01,71.31,66.57,83.12
1998-06-01,70.17,65.31,83.45
1999-06-01,72.64,64.22,82.61
2000-06-01,72.17,61.64,83
2001-06-01,71.53,61.26,90.37
2002-06-01,69.65,60.6,88.4
2003-06-01,68.73,59.86,91.7
2004-06-01,70,59.63,87.08
2005-06-01,71.33,58.23,86.13
2006-06-01,71.02,56.9,85.42
2007-06-01,69.7,58.11,84.64
2008-06-01,71.26,57.04,80.34
2009-06-01,72.72,55.41,80.16
2010-06-01,73.07,53.25,81.24
2011-06-01,74.35,54.18,82.18
2012-06-01,72.88,53.57,82.48
2013-06-01,74.37,53.42,80.78
2014-06-01,72.53,55.69,81.95
2015-06-01,72.09,53.65,84.13
2016-06-01,74.34,52.9,83.4
2017-06-01,74.98,51.51,83.06
2018-06-01,74.37,50.78,84.33
2019-06-01,76.39,52.06,87.56
2020-06-01,77.55,51.99,91.82
2021-06-01,78.83,54.11,94.06
2022-06-01,78.77,51.84,96.21
2023-06-01,79.49,51.44,98
2024-06-01,74.72,49.36,97.27
2025-06-01,76.73,46.72,97.29
2026-06-01,78.91,46.58,97.16
2027-06-01,82.25,46.19,94.7
2028-06-01,82.31,47.85,97.24
2029-06-01,84.36,47.92,97.09
2030-06-01,81.93,49.75,94.71
2031-06-01,78.16,47.5,93.59
2032-06-01,76.97,48.26,93.87
2033-06-01,75.78,48.34,92.64
2034-06-01,74.99,47.74,90.17
2035-06-01,73.32,46.53,89.36
2036-06-01,74.55,47.97,91.75
2037-06-01,77.58,48.26,93.11
2038-06-01,76.85,47.86,90.82
2039-06-01,78.56,46.17,92.94
2040-06-01,78.01,48.63,89.51
2041-06-01,78.81,47.8,87.88
2042-06-01,82.46,46.35,87.11
2043-06-01,82.18,46.82,86.71
2044-06-01,81.1,44.56,85.22
2045-06-01,79.26,46.21,85.55
2046-06-01,74.98,46.36,86.51
2047-06-01,72.95,46.34,87.41
2048-06-01,76.28,44.16,86.59
2049-06-01,74.82,43.64,88.42
2050-06-01,70.17,42.64,87.8
2051-06-01,69.36,41.56,89.75
2052-06-01,67.37,43.74,89.89
2053-06-01,68.05,42.72,90.24
2054-06-01,70.6,42.15,91.74
2055-06-01,72.16,39.71,91.45
2056-06-01,70.68,40.51,91.32
2057-06-01,70.75,40.87,87.79
2058-06-01,69.63,43.47,86.93
2059-06-01,70.22,41.83,87.16
2060-06-01,71.09,41.55,84.94
2061-06-01,72.55,42.7,86.33
2062-06-01,74.08,39.43,88.26
2063-06-01,74.65,38.6,93.43
2064-06-01,76.56,40.23,94.71
2065-06-01,78.17,39.81,95.18
2066-06-01,73.29,41.06,95.18
2067-06-01,71.84,40.82,94.54
2068-06-01,72.76,41.72,94.46
2069-06-01,73.58,41.74,96.87
2070-06-01,72.46,41.07,95.47
2071-06-01,71.55,41.2,92.3
2072-06-01,72.63,42.1,93.07
2073-06-01,73.19,42.51,94.48
2074-06-01,75.53,41.65,93.48
2075-06-01,74.79,41.89,96.08
2076-06-01,76.59,41.65,100.54
2077-06-01,79.53,41.39,98.84
2078-06-01,79.06,41.86,99.66
2079-06-01,81.34,42.21,98.27
2080-06-01,81.33,42.96,97.48
2081-06-01,81.23,44.15,93.84
2082-06-01,79,42.51,95.18
2083-06-01,83.1,43.48,96.9
2084-06-01,81.43,42.11,100.76
2085-06-01,80.57,41.71,103.29
