"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.53,162.75,216.75
1995-09-01,183.77,165.75,211.47
1996-09-01,185.08,163.43,210.73
1997-09-01,189.35,162.97,210.44
1998-09-01,181.09,159.28,210.42
1999-09-01,181.7,158.88,210.22
2000-09-01,176.2,154.46,209.84
2001-09-01,177.61,151.72,206.26
2002-09-01,176.25,151.67,203.21
2003-09-01,173.49,150.1,198.55
2004-09-01,171.14,144.74,200.29
2005-09-01,171.69,141.48,196.46
2006-09-01,173.79,137.74,196.32
2007-09-01,171.55,138.66,193.88
2008-09-01,171.31,140.39,193.14
2009-09-01,172.88,139.55,195.31
2010-09-01,174.76,141.5,193.79
2011-09-01,177.93,142.42,191.57
2012-09-01,176.49,142.62,188.37
2013-09-01,175.34,143.61,192.89
2014-09-01,171.4,144.83,192.49
2015-09-01,166.38,140.91,192.93
2016-09-01,163.18,140.85,196.39
2017-09-01,165.11,134.27,192.66
2018-09-01,165.89,129.97,196.71
2019-09-01,164.92,124.82,194.96
2020-09-01,165.82,127.09,195.64
2021-09-01,163,123.81,196.12
2022-09-01,164.68,118.56,198.45
2023-09-01,165.76,116.18,198.22
2024-09-01,161.51,116.98,198.46
2025-09-01,163.02,111.85,195.38
2026-09-01,159.45,106.02,195.19
2027-09-01,155.11,105.47,195.91
2028-09-01,156.35,109.39,194.56
2029-09-01,152,105.84,199.16
2030-09-01,150.51,107.21,202.52
2031-09-01,151.26,103.36,201.85
2032-09-01,151.05,102.79,205.89
2033-09-01,148.76,98.13,205.5
2034-09-01,147.98,93.71,206.28
2035-09-01,144.66,91.28,206.76
2036-09-01,143.83,94.11,204.13
2037-09-01,140.77,88.65,203.2
2038-09-01,140.7,89,200.76
2039-09-01,141.04,89,199.87
2040-09-01,143.29,83.55,198.07
2041-09-01,140.72,79.05,197.19
2042-09-01,143.32,79.93,201.29
2043-09-01,142.36,76.33,205.22
2044-09-01,144.39,75.29,204.81
2045-09-01,147.35,74.44,204.71
2046-09-01,145.84,70.81,206.85
2047-09-01,149.1,69.83,208.46
2048-09-01,146.33,64.59,202.28
2049-09-01,145.24,67.79,204.55
2050-09-01,144.66,64.85,206.37
2051-09-01,144.51,61.46,205.24
2052-09-01,140.24,62.76,199.81
2053-09-01,147.05,63.39,201.57
2054-09-01,148.86,61.5,203.75
2055-09-01,147.83,61.88,205.97
2056-09-01,152.95,64.05,205.21
2057-09-01,152.4,69.43,203.67
2058-09-01,152.2,60.29,205.26
2059-09-01,152.87,64.73,202.49
2060-09-01,153.58,65.86,204.48
2061-09-01,154.35,70.68,207.76
2062-09-01,159.33,72.75,203.51
2063-09-01,164.33,75.88,201.91
2064-09-01,163.06,78.44,203.58
2065-09-01,157.25,77,206.38
2066-09-01,160.68,74.13,208.88
2067-09-01,159.19,72.6,209.62
2068-09-01,161.4,73.58,213.39
2069-09-01,163.63,72.93,210.02
2070-09-01,159.2,72.93,211.15
2071-09-01,155.04,75.36,210.05
2072-09-01,152.48,82.43,210.29
2073-09-01,153.75,86.02,204.14
2074-09-01,152.2,88.34,205.25
2075-09-01,149.52,91.57,204.38
2076-09-01,147.94,92.59,202.55
2077-09-01,146.83,95.81,202.68
2078-09-01,148.94,94.5,205.54
2079-09-01,150.03,93.67,201.1
2080-09-01,150.38,94.01,196.43
2081-09-01,150.78,93.3,195.13
2082-09-01,153.62,94.74,196.69
2083-09-01,156.57,94.21,196.58
2084-09-01,153.5,95.84,198.92
2085-09-01,158.82,96.33,198.94
