"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.12,36.87,44.95
1995-01-01,40.17,37.92,45.7
1996-01-01,38.87,36.95,44.38
1997-01-01,39.89,36.94,44.5
1998-01-01,40.46,36.14,44.28
1999-01-01,41.54,36.27,44.33
2000-01-01,41.6,34.79,43.24
2001-01-01,40.83,33.46,43.56
2002-01-01,40.75,33.62,45.24
2003-01-01,40.43,32.43,43.59
2004-01-01,40.04,31.52,43.1
2005-01-01,39.94,32.35,46.01
2006-01-01,38.85,31.74,46.17
2007-01-01,39.24,33.24,46.53
2008-01-01,38.84,33.79,48.03
2009-01-01,41.61,33.97,45.21
2010-01-01,39.33,33.36,47.52
2011-01-01,40.62,33.1,48.94
2012-01-01,41.4,34.27,48.55
2013-01-01,40.63,34.85,48.53
2014-01-01,42.59,33.17,48.44
2015-01-01,42.04,32.53,49.47
2016-01-01,40.08,32.08,50.23
2017-01-01,42.93,31.84,48.47
2018-01-01,43.18,32.25,49.46
2019-01-01,43.69,33.55,49.74
2020-01-01,42.47,34.39,49.73
2021-01-01,43.49,33.88,49.31
2022-01-01,41.93,34.09,50.37
2023-01-01,40.92,34.15,50.28
2024-01-01,40.55,34.23,48.4
2025-01-01,38.24,33.95,47.83
2026-01-01,39.27,34.16,49.62
2027-01-01,40.24,33.9,51.75
2028-01-01,40.17,34.38,49.29
2029-01-01,41.24,33.47,47.75
2030-01-01,41.24,33.27,47.54
2031-01-01,41.7,32.74,49.89
2032-01-01,40.74,32.79,49
2033-01-01,41.49,33.16,48.37
2034-01-01,40.81,33.79,48.05
2035-01-01,41.07,34.34,47.22
2036-01-01,44.15,34.24,46.83
2037-01-01,44.26,34.64,50.16
2038-01-01,44.84,34.26,50.95
2039-01-01,42.63,34.68,50.74
2040-01-01,41.94,32.93,50.12
2041-01-01,42.15,32.07,51.5
2042-01-01,41.21,32.73,50.46
2043-01-01,41.96,32.52,50.43
2044-01-01,42.16,33.39,49.09
2045-01-01,42.82,34.27,49.34
2046-01-01,41.99,34.33,50.56
2047-01-01,41.34,33.44,52.19
2048-01-01,42.45,33.8,52.32
2049-01-01,42.92,34.44,50.7
2050-01-01,41.69,34.03,51.07
2051-01-01,42.68,34.68,52.07
2052-01-01,42.96,33.44,52.35
2053-01-01,43.56,32.56,51.4
2054-01-01,44.2,32.49,50.88
2055-01-01,44.99,33.59,50.87
2056-01-01,43.93,34.04,50.1
2057-01-01,44.3,33.55,48.75
2058-01-01,45.8,33.87,50.24
2059-01-01,45.86,35.49,51.35
2060-01-01,46.07,35.59,52.12
2061-01-01,45.2,34.72,51.29
2062-01-01,45.53,34.52,49.79
2063-01-01,45.33,35.02,52.66
2064-01-01,46.41,34.74,53.38
2065-01-01,46.09,33.1,53.32
2066-01-01,44.74,32.67,53.6
2067-01-01,43.75,31.99,51.81
2068-01-01,43.32,31.56,51.07
2069-01-01,42.79,31.77,51.6
2070-01-01,43.18,31.49,50.55
2071-01-01,42.64,31.96,49.91
2072-01-01,42.23,32.49,49.15
2073-01-01,41.82,31.84,49.56
2074-01-01,42.42,32.36,50.75
2075-01-01,42.18,31.72,49.83
2076-01-01,42.9,31.65,49.64
2077-01-01,42.82,31.98,50.23
2078-01-01,42.38,32.28,49.95
2079-01-01,44.17,32.09,48.53
2080-01-01,43.75,31.54,49.72
2081-01-01,43.94,32.06,50.18
2082-01-01,44.79,33.67,47.92
2083-01-01,45.02,33.05,47.55
2084-01-01,44.79,33.54,50.15
2085-01-01,43.96,33.32,48.87
