"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.74,288.53,348.08
1995-06-01,307.85,293.78,344.96
1996-06-01,309.64,294.15,343.53
1997-06-01,308.46,288.99,341.98
1998-06-01,307.48,285.83,344.78
1999-06-01,310.3,286.06,343.91
2000-06-01,307.99,284.77,344.28
2001-06-01,308.37,283.42,345.15
2002-06-01,308.18,281.5,345.83
2003-06-01,306.71,283.04,343.4
2004-06-01,305.2,284.27,343.27
2005-06-01,306.18,287.64,340.04
2006-06-01,308.88,286.46,340.92
2007-06-01,308.46,285.2,341.11
2008-06-01,310.82,288.53,340.74
2009-06-01,307.28,289.86,342.68
2010-06-01,310.22,292.96,349.07
2011-06-01,311.76,296.72,347.62
2012-06-01,309.31,295.67,347.89
2013-06-01,311.97,297.84,351.59
2014-06-01,312.91,293.25,351.64
2015-06-01,314.33,289.58,349.69
2016-06-01,315.16,289.89,347.97
2017-06-01,315.73,287.05,347.53
2018-06-01,318.24,287.43,345.04
2019-06-01,317.37,286.21,347.02
2020-06-01,321.65,289.26,352.07
2021-06-01,322.97,293.45,347.16
2022-06-01,324.22,294.25,349.18
2023-06-01,323.18,292.4,348.13
2024-06-01,319.85,288.73,342.17
2025-06-01,317.72,285.05,350.9
2026-06-01,320.45,282.18,352.58
2027-06-01,322.67,280.32,357.56
2028-06-01,323.76,283.79,355.18
2029-06-01,317.13,281.97,354.92
2030-06-01,313.62,278.61,353.91
2031-06-01,313.07,277.64,351.15
2032-06-01,314.91,281.06,350.12
2033-06-01,314.94,279.16,353.73
2034-06-01,310.44,276.69,353.72
2035-06-01,313.97,275.58,356.96
2036-06-01,312.3,275.04,357.49
2037-06-01,312.38,274.86,361.17
2038-06-01,312.64,268.65,363.34
2039-06-01,317.12,264.71,363.94
2040-06-01,313.66,263.06,364.79
2041-06-01,318.65,265.71,362.01
2042-06-01,320.44,265.45,368.78
2043-06-01,320.72,266.45,368.24
2044-06-01,322.08,269.18,367.41
2045-06-01,319.91,269.2,368.97
2046-06-01,321.43,264.62,368.37
2047-06-01,324.24,258.37,373.77
2048-06-01,321.74,259.73,371.05
2049-06-01,320.83,257.16,371.35
2050-06-01,319.17,259.72,369.64
2051-06-01,318.42,262.97,371.84
2052-06-01,324.23,263.6,374.42
2053-06-01,326.89,267.5,370.75
2054-06-01,329.59,271.82,367.82
2055-06-01,325.71,272.44,363.28
2056-06-01,330.46,274.1,362.84
2057-06-01,327.59,274.7,361.24
2058-06-01,322.55,270.78,362.68
2059-06-01,328.66,273.48,365.29
2060-06-01,330.85,277.78,366.62
2061-06-01,337.21,284.32,370
2062-06-01,341.08,285.01,372.21
2063-06-01,340.17,284.73,373.55
2064-06-01,343.8,287.78,371.34
2065-06-01,340.41,284.37,370.38
2066-06-01,341.76,282.49,369.78
2067-06-01,337.29,280.58,371.72
2068-06-01,338.14,283.09,380.38
2069-06-01,340.68,279.83,380.22
2070-06-01,338.15,279.58,380.66
2071-06-01,339.23,276.24,379.05
2072-06-01,336.05,282.03,373.2
2073-06-01,336.73,282.12,372.55
2074-06-01,337.38,282.06,372.53
2075-06-01,337.95,280.53,369.91
2076-06-01,340.81,284.18,370.87
2077-06-01,343.95,285.92,369.95
2078-06-01,344.48,288.12,370.02
2079-06-01,341.77,290.37,368.87
2080-06-01,338.17,289.18,371.55
2081-06-01,334.63,280.67,370.67
2082-06-01,333.66,279.96,363.49
2083-06-01,333.07,273.62,366.84
2084-06-01,336.6,272.55,362.37
2085-06-01,334.21,268.39,369.07
