"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.86,262.31,300.25
1995-09-01,269.63,259.34,297.36
1996-09-01,269.34,254.87,300.38
1997-09-01,269.19,256.19,297.3
1998-09-01,273.47,246.92,297.29
1999-09-01,272.91,250.17,297.53
2000-09-01,268.52,244.46,298.11
2001-09-01,267.01,242.88,299.31
2002-09-01,268.98,236.78,301.22
2003-09-01,267.89,232.57,299.08
2004-09-01,270.69,228.58,299.84
2005-09-01,265.77,229.2,300.21
2006-09-01,265.4,230.4,299.97
2007-09-01,265.3,228.93,296.5
2008-09-01,265.26,217.68,294.59
2009-09-01,265.98,221.7,297.61
2010-09-01,269.76,225.16,298.67
2011-09-01,273.82,223.24,298.23
2012-09-01,270.8,222.55,300.43
2013-09-01,268.6,222.68,300.82
2014-09-01,273.9,218.47,303.31
2015-09-01,272.59,217.38,303.26
2016-09-01,272.28,211.34,303.16
2017-09-01,270.38,204.56,304.78
2018-09-01,266.49,202.28,303.69
2019-09-01,267.41,200.31,302.89
2020-09-01,268.64,196.25,307.88
2021-09-01,271.45,193.68,310.32
2022-09-01,273.53,190.57,305.46
2023-09-01,270.45,187.19,306.66
2024-09-01,268.98,183.47,304.19
2025-09-01,267.25,186.24,307.07
2026-09-01,264.22,181.22,304.7
2027-09-01,265.1,182.22,307.21
2028-09-01,264.53,186.52,309.04
2029-09-01,264.63,181.88,308.68
2030-09-01,266.71,180.55,305.95
2031-09-01,266.66,176.42,302.38
2032-09-01,263.39,173.21,306.58
2033-09-01,264.83,169.44,304.56
2034-09-01,262.73,164.54,307.61
2035-09-01,266.21,162.17,311.02
2036-09-01,264.47,161.4,311.87
2037-09-01,264.38,161.52,316.28
2038-09-01,264.57,165.18,316.21
2039-09-01,262.57,160.54,322.23
2040-09-01,263.51,148.79,319.53
2041-09-01,264.28,145.45,314.53
2042-09-01,266.15,144.69,314.23
2043-09-01,268.29,138.31,319.79
2044-09-01,265.03,136.07,317.82
2045-09-01,270.07,130.68,316.2
2046-09-01,270.48,128.88,318.22
2047-09-01,273.42,129.08,317.66
2048-09-01,271.7,123.11,313.68
2049-09-01,271.57,124.09,311.64
2050-09-01,270.57,121.19,306.93
2051-09-01,271.3,117,301.54
2052-09-01,271.81,117.3,297.35
2053-09-01,270.56,121.58,295.88
2054-09-01,266.88,121.42,301.64
2055-09-01,267.9,120.3,301.2
2056-09-01,272.21,121.87,298.1
2057-09-01,272.64,119.44,297.38
2058-09-01,273.71,114.45,295.98
2059-09-01,276.9,115.66,297.57
2060-09-01,276.9,116.35,296.86
2061-09-01,274.21,121.6,301.32
2062-09-01,276.16,124.26,290.89
2063-09-01,275.34,129.43,290.94
2064-09-01,277.77,130.38,292.3
2065-09-01,277.47,130.75,294.28
2066-09-01,278.28,129.57,296.14
2067-09-01,273.68,126.5,296.3
2068-09-01,273.33,124.47,297.42
2069-09-01,266.58,124.16,298.83
2070-09-01,264.9,125.91,302.86
2071-09-01,265.82,130.04,305.24
2072-09-01,264.11,133.89,305.15
2073-09-01,258.72,135.05,301.95
2074-09-01,262.05,138.13,302.73
2075-09-01,261.69,142.34,297.52
2076-09-01,263.78,147.32,297.6
2077-09-01,263.01,149.26,295.72
2078-09-01,263.22,151.83,296.07
2079-09-01,261.89,152.16,296.88
2080-09-01,258.04,153.57,300.61
2081-09-01,257.46,151.98,298.8
2082-09-01,259.38,154.88,302.52
2083-09-01,258.25,152.36,302.95
2084-09-01,263.43,149.99,301.78
2085-09-01,258.35,147.89,305.49
