"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.58,331.17,388.76
1995-03-01,371.02,339.83,388.11
1996-03-01,372.76,337.07,389.25
1997-03-01,371.51,339.44,387.08
1998-03-01,371.76,340.39,388.87
1999-03-01,370.65,342.14,391.52
2000-03-01,371.83,342.72,392.5
2001-03-01,369.22,337.72,390.25
2002-03-01,370.25,333.5,390.43
2003-03-01,370.08,330.18,386.55
2004-03-01,369.33,327.09,385.59
2005-03-01,370.48,331.12,383.19
2006-03-01,369.88,333.08,385.88
2007-03-01,377.39,333.72,387.3
2008-03-01,382.61,331.94,388.11
2009-03-01,382.23,332.33,387.55
2010-03-01,379.7,338.06,385.68
2011-03-01,379.9,334.55,390.07
2012-03-01,378.7,332.32,397.8
2013-03-01,377.65,335.38,398.17
2014-03-01,379.4,333.29,399.51
2015-03-01,377.62,330.98,394.53
2016-03-01,378.49,328.85,393.56
2017-03-01,373.83,333.56,397.7
2018-03-01,371.06,337.84,398.45
2019-03-01,367.51,337.85,396.25
2020-03-01,373.53,334.61,394.38
2021-03-01,374.03,335.27,393.4
2022-03-01,369.84,336.23,390.09
2023-03-01,373.6,335.8,385.72
2024-03-01,371.54,335.2,384.56
2025-03-01,369.69,335.75,387.95
2026-03-01,372.96,337.78,389.49
2027-03-01,372.53,340.73,387.69
2028-03-01,368.38,342.53,382.12
2029-03-01,369.87,343.2,380.65
2030-03-01,370.58,340.21,382.65
2031-03-01,368.46,342.1,385.6
2032-03-01,372.88,347.05,386.11
2033-03-01,373.28,345.01,385.98
2034-03-01,369.68,346.81,380.95
2035-03-01,368.83,345.24,381.04
2036-03-01,371.22,340.23,380.65
2037-03-01,365.57,339.67,385.28
2038-03-01,363.23,341.61,387.56
2039-03-01,363.55,344.34,391.88
2040-03-01,363.1,340.9,391.51
2041-03-01,361.08,345.42,390.89
2042-03-01,358.79,345.46,390.04
2043-03-01,358.68,342.63,392.57
2044-03-01,360.81,338.61,389.63
2045-03-01,366.18,334.58,394.93
2046-03-01,366.51,334.59,396.91
2047-03-01,367.34,329.79,398.35
2048-03-01,366.04,326.66,399.62
2049-03-01,366.38,325.24,397.36
2050-03-01,367.16,324.65,396.55
2051-03-01,367.66,322.41,400.93
2052-03-01,364.47,326.45,402.71
2053-03-01,367.57,325.27,405.02
2054-03-01,367.45,324.25,406.01
2055-03-01,367.01,320.48,405.45
2056-03-01,362.76,317.58,403.78
2057-03-01,362.4,317.51,401.58
2058-03-01,364.39,318.47,403.27
2059-03-01,365.96,319.08,399.36
2060-03-01,365.93,322.39,402.24
2061-03-01,367.77,321.65,399.77
2062-03-01,366.59,320.45,400.89
2063-03-01,370.63,316.91,401.23
2064-03-01,373.4,314.17,400.09
2065-03-01,370.72,313.39,407.16
2066-03-01,374.41,317.98,405.53
2067-03-01,375.42,316.09,401.61
2068-03-01,371.66,317.99,401.08
2069-03-01,367.51,318.51,403.17
2070-03-01,366.76,324.67,407.14
2071-03-01,366.77,318.67,406.81
2072-03-01,370.99,318.2,409.84
2073-03-01,369.08,315.81,407.89
2074-03-01,366.18,317.21,412.44
2075-03-01,365.63,318.62,409.8
2076-03-01,364.54,317.28,405.33
2077-03-01,358.32,324,407.74
2078-03-01,361.14,326.47,407.69
2079-03-01,362.35,327.83,405.18
2080-03-01,362.84,329.75,411.02
2081-03-01,366.34,329.33,408.65
2082-03-01,365.78,328.87,405.62
2083-03-01,363.18,330.82,406.94
2084-03-01,365.02,332.19,411.37
2085-03-01,364.61,329.26,411.96
