"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.34,312.47,365.92
1995-03-01,338.51,306.18,369.79
1996-03-01,339.06,308.45,365.22
1997-03-01,339.86,310.03,365.21
1998-03-01,340.72,308.56,366.28
1999-03-01,341.23,312.42,365.83
2000-03-01,340.04,317.47,360.65
2001-03-01,338.82,318.19,360.92
2002-03-01,339.15,317.98,361.93
2003-03-01,339.28,319.21,363.44
2004-03-01,338.87,315.22,362.19
2005-03-01,340.5,319.55,365.23
2006-03-01,340.78,317.39,364.13
2007-03-01,340.9,318.6,368.31
2008-03-01,341.2,320.21,369.98
2009-03-01,344.3,319.83,367.8
2010-03-01,344.1,320.77,365.47
2011-03-01,345.62,320.91,366.45
2012-03-01,344.32,317.51,363.86
2013-03-01,341.29,318.66,363.48
2014-03-01,338.46,317.44,363.98
2015-03-01,339.89,314.88,363.58
2016-03-01,337.29,317.95,366.85
2017-03-01,336.59,321.82,362.92
2018-03-01,334.57,318.99,365.37
2019-03-01,333.51,317.76,369.81
2020-03-01,333.45,322.24,370.63
2021-03-01,337.78,317.33,372.15
2022-03-01,333.18,312.41,367.15
2023-03-01,332.37,315.33,367.05
2024-03-01,333.58,317.01,370.96
2025-03-01,336.54,312.35,369.65
2026-03-01,336.47,315.45,371.4
2027-03-01,337.34,313.2,369.86
2028-03-01,335.64,311.88,366.49
2029-03-01,336.82,308.59,367.36
2030-03-01,339.73,304.09,367.38
2031-03-01,340.12,302.07,366.16
2032-03-01,339,300.95,366.44
2033-03-01,337.99,303.63,369.39
2034-03-01,340.88,307.3,370.11
2035-03-01,339.95,303.1,370.06
2036-03-01,341.92,304.32,372.57
2037-03-01,342.63,302.2,374.21
2038-03-01,344.14,298.37,376.7
2039-03-01,351.52,298.94,379.1
2040-03-01,350.42,301.03,385.32
2041-03-01,347.26,297.55,387.48
2042-03-01,344.25,294.97,384.56
2043-03-01,347.62,293.44,386.16
2044-03-01,345.61,292.87,384.26
2045-03-01,350.56,290.48,386.27
2046-03-01,348.2,290.26,382.15
2047-03-01,348.63,287.47,386.19
2048-03-01,348.48,284.92,381.08
2049-03-01,351.82,280.77,380.79
2050-03-01,350.1,276.85,386.14
2051-03-01,346.78,275.74,381.75
2052-03-01,347,277.65,388.04
2053-03-01,343.59,277.32,386
2054-03-01,342.75,276.32,383.93
2055-03-01,346.34,278.69,384.96
2056-03-01,346.91,279.19,380.75
2057-03-01,345.6,277.08,384.14
2058-03-01,349.37,278.24,386.2
2059-03-01,348.66,283.86,387.71
2060-03-01,348.94,281.41,389.68
2061-03-01,351.61,280.53,392.54
2062-03-01,352.52,277.9,392.09
2063-03-01,347.8,270.66,388.61
2064-03-01,345.26,269.85,390.67
2065-03-01,344.21,269.76,386.03
2066-03-01,344.32,270.61,383.4
2067-03-01,344.31,272.89,386.2
2068-03-01,346.56,271.68,380.74
2069-03-01,336.09,270.89,379.04
2070-03-01,331.93,269.76,376.69
2071-03-01,330.79,268.02,376.13
2072-03-01,334.87,268.36,383.67
2073-03-01,332.62,268.59,386.59
2074-03-01,337.11,270.84,385.76
2075-03-01,333.44,271.59,385.84
2076-03-01,332.22,276.2,388.58
2077-03-01,330.13,276.89,390.94
2078-03-01,327.27,276.57,389.54
2079-03-01,333.59,279.85,391.33
2080-03-01,339.02,279.54,388.54
2081-03-01,335.79,281.23,389.32
2082-03-01,340.21,280.98,394.59
2083-03-01,343.43,279.29,391.49
2084-03-01,340.75,281.11,390.27
2085-03-01,336.44,280.69,384.48
