"Date","median","lower_90ci","upper_90ci"
1994-03-01,467.85,447.17,491.15
1995-03-01,467.49,444.87,487.21
1996-03-01,469.54,441.78,488.98
1997-03-01,468.96,446.56,490.92
1998-03-01,463.68,447.1,496.13
1999-03-01,465.53,449.59,500.03
2000-03-01,465.61,445.81,500.74
2001-03-01,466.76,440.24,502.88
2002-03-01,461.12,444.9,507.24
2003-03-01,466.22,443.27,509.69
2004-03-01,468.23,439.96,512.33
2005-03-01,472.87,446.12,517.33
2006-03-01,472.93,443.73,510.82
2007-03-01,472.27,452.99,513.17
2008-03-01,476.43,458.23,517.54
2009-03-01,474.02,460.28,516.12
2010-03-01,476.66,454.49,518.22
2011-03-01,476.85,449.68,516.03
2012-03-01,474.37,443.98,514.95
2013-03-01,469.93,447.12,516.51
2014-03-01,475.61,447.24,517.23
2015-03-01,477.48,445.69,517.43
2016-03-01,479.21,440.6,516.79
2017-03-01,480.97,450.29,518.67
2018-03-01,479.89,453,516.18
2019-03-01,480.11,448.45,515.93
2020-03-01,485.59,442.12,519.06
2021-03-01,483.33,439.45,524.44
2022-03-01,479.9,441.29,518.78
2023-03-01,483.61,440.86,519.64
2024-03-01,485.57,439.83,519.22
2025-03-01,484.28,447.36,517.29
2026-03-01,480.64,451.3,517.38
2027-03-01,477,452.36,519.66
2028-03-01,478.35,448.94,516.6
2029-03-01,477.55,450.52,526.55
2030-03-01,481.1,452.04,524.89
2031-03-01,481.99,453.06,520.49
2032-03-01,491.1,452.27,519.59
2033-03-01,488,453.76,519.7
2034-03-01,483.7,453.99,515.96
2035-03-01,485.88,452.53,516.28
2036-03-01,488,450.9,521.75
2037-03-01,486.97,445.47,521.43
2038-03-01,484.54,445.18,517.93
2039-03-01,487.29,441.19,521.36
2040-03-01,485.3,445.35,521.86
2041-03-01,492.23,440.86,523.87
2042-03-01,493.95,440.53,526.67
2043-03-01,494.48,441.51,528.74
2044-03-01,490.55,443.08,534.2
2045-03-01,486.16,441.67,534.42
2046-03-01,491.88,444.71,532.41
2047-03-01,493.84,439.25,530.25
2048-03-01,492.56,435.46,529.32
2049-03-01,492.68,432.72,529.06
2050-03-01,491.91,431.8,529.62
2051-03-01,489.76,429.25,524.12
2052-03-01,490.77,428.98,528.4
2053-03-01,487.62,435.06,528.85
2054-03-01,486.64,432.43,526.67
2055-03-01,487.64,435.55,531.27
2056-03-01,486.9,432.84,531.02
2057-03-01,486.54,434.05,526.06
2058-03-01,487.49,436.13,529.3
2059-03-01,482.92,434.05,525.55
2060-03-01,483.53,437.17,524.02
2061-03-01,487.35,436.44,523.89
2062-03-01,479.92,434.59,521.61
2063-03-01,485.36,433.85,520.79
2064-03-01,490.99,432.69,524.24
2065-03-01,487.11,434.04,520.62
2066-03-01,491.76,438.8,522.46
2067-03-01,486.77,439.46,525.92
2068-03-01,490.64,434.17,523.94
2069-03-01,490.28,436.94,523.96
2070-03-01,492.02,437.79,524.61
2071-03-01,492.25,432.18,518.58
2072-03-01,493.63,429.53,517.85
2073-03-01,490.85,433.97,519.41
2074-03-01,481.9,436.4,515.53
2075-03-01,484.93,438.13,515.6
2076-03-01,486.13,434.76,519.7
2077-03-01,485.11,438.8,520.61
2078-03-01,489.27,443.1,520.62
2079-03-01,489.69,444.99,521.42
2080-03-01,492.72,447.27,524.81
2081-03-01,489.27,448.44,530.16
2082-03-01,491.85,450.4,527.81
2083-03-01,492.82,453.06,532.81
2084-03-01,493.86,453.44,532.37
2085-03-01,493.77,453,532.89
