"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.67,194.01,219.8
1995-03-01,205.68,192.05,215.85
1996-03-01,206.07,189.26,214.71
1997-03-01,207.74,191.01,215.13
1998-03-01,207.84,190.24,214.26
1999-03-01,208.12,193.34,215.33
2000-03-01,207,194.37,216.36
2001-03-01,206.29,196.27,217.01
2002-03-01,204.65,196.64,220.59
2003-03-01,205.36,193.38,220.73
2004-03-01,206.21,191.28,216.56
2005-03-01,207.33,192.59,220.06
2006-03-01,205.53,188.71,217.8
2007-03-01,206.35,190.41,216.28
2008-03-01,207.21,191.07,217
2009-03-01,211.13,186.23,216.41
2010-03-01,211.46,190.63,215.68
2011-03-01,209.65,182.64,213.52
2012-03-01,207.19,180.03,213.81
2013-03-01,208.01,177.8,213.41
2014-03-01,207.1,178.42,210.67
2015-03-01,207.47,177.4,210.65
2016-03-01,205.06,178.22,212.17
2017-03-01,205.03,180.47,215.93
2018-03-01,206.62,178.02,218.39
2019-03-01,208.76,176.7,214.28
2020-03-01,211.97,173.84,214.94
2021-03-01,212.34,174.88,217.82
2022-03-01,205.01,178.09,217.08
2023-03-01,204.03,177.56,219.06
2024-03-01,206.78,176.25,220.2
2025-03-01,207.57,179.06,225.32
2026-03-01,209.49,182.53,228.94
2027-03-01,207,181.47,229.54
2028-03-01,207.84,179.69,228.23
2029-03-01,206.92,181.77,233.45
2030-03-01,204.91,178.46,232.21
2031-03-01,201.54,176.31,230.55
2032-03-01,199.11,177.28,230.77
2033-03-01,199.01,177.84,230.29
2034-03-01,197.26,178.4,234.07
2035-03-01,198.88,177.35,233.67
2036-03-01,197.46,180.06,233.78
2037-03-01,201.28,180.27,235.07
2038-03-01,199.68,179.51,232.26
2039-03-01,199.87,180.65,232.62
2040-03-01,199.04,178.19,231.79
2041-03-01,200.71,178.27,235.51
2042-03-01,201.39,174.89,238.32
2043-03-01,205.72,176.46,237.43
2044-03-01,208.44,177.88,241.23
2045-03-01,207.55,179.78,244.69
2046-03-01,207.62,177,247.72
2047-03-01,205.07,174.34,250.56
2048-03-01,208.14,176.29,248.82
2049-03-01,208.3,177.74,248.71
2050-03-01,203.6,177.55,245.38
2051-03-01,206.47,179.34,243.25
2052-03-01,208.43,180,244.78
2053-03-01,207.15,179.29,244.69
2054-03-01,206.05,178.66,242.58
2055-03-01,206.51,172.37,237.36
2056-03-01,204.39,173.13,235.12
2057-03-01,202.34,174.55,237.11
2058-03-01,206.39,174.16,238.57
2059-03-01,205.08,174.2,239.6
2060-03-01,205.93,175.44,243.63
2061-03-01,205.53,176.86,244.52
2062-03-01,203.67,178.74,243.71
2063-03-01,201.61,179.5,242.97
2064-03-01,209.74,178.03,241.33
2065-03-01,205.15,179.73,239.88
2066-03-01,204.53,179.73,238.99
2067-03-01,207.26,179.86,238.93
2068-03-01,206.06,178.04,242.31
2069-03-01,206.81,177.78,242.86
2070-03-01,208.27,174.98,245.97
2071-03-01,207.3,173.88,245.65
2072-03-01,210.55,175.27,243.51
2073-03-01,211.61,174.52,243.16
2074-03-01,211.99,171.11,240.12
2075-03-01,210.53,173.51,237.59
2076-03-01,212.41,172.99,237.93
2077-03-01,214.3,174.69,236.88
2078-03-01,214.66,172.97,238.59
2079-03-01,217.56,175.63,237.64
2080-03-01,215.11,177.1,239.29
2081-03-01,217.49,175.83,238.29
2082-03-01,217.66,180.93,237.42
2083-03-01,216.71,180.03,237.66
2084-03-01,215.13,178.83,234.82
2085-03-01,212.03,180.39,235.17
