"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.78,406.53,457.38
1995-01-01,437.11,412.64,463.96
1996-01-01,440.78,412.67,466.69
1997-01-01,439.43,412.83,469.65
1998-01-01,445,415.48,461.99
1999-01-01,448.06,418.93,462.08
2000-01-01,446.7,416.2,463.55
2001-01-01,451.88,421.82,465.48
2002-01-01,451.33,422.43,468.68
2003-01-01,453.75,423.23,466.88
2004-01-01,451.74,416.43,469.08
2005-01-01,450.98,412.22,472.45
2006-01-01,454.96,412.43,473.23
2007-01-01,452.61,411.58,476.22
2008-01-01,448.58,406.16,480.71
2009-01-01,446.07,405.2,474.75
2010-01-01,446.34,404.45,473.29
2011-01-01,446.67,405.14,468.06
2012-01-01,446.61,405.41,467.8
2013-01-01,447.54,409.32,469.35
2014-01-01,450.61,409.39,468.45
2015-01-01,448.68,407.6,463.2
2016-01-01,443.79,401.4,461.76
2017-01-01,450.21,400.25,456.02
2018-01-01,446.79,399.17,459.77
2019-01-01,446.84,401.78,460.29
2020-01-01,440.17,394.77,464.34
2021-01-01,444.41,395.76,470.55
2022-01-01,439.87,394.38,471.92
2023-01-01,434.41,391.51,480.21
2024-01-01,435.62,390.28,471.83
2025-01-01,430.44,385.52,473.42
2026-01-01,433.97,386.43,480.78
2027-01-01,426.13,385.04,485.17
2028-01-01,423.68,389.02,490.9
2029-01-01,426.77,388,485.07
2030-01-01,426.24,392.14,482.53
2031-01-01,417.23,386.58,479.33
2032-01-01,423.82,382.99,478.13
2033-01-01,417.13,374.19,482.05
2034-01-01,417.52,368.24,483.19
2035-01-01,417.86,366.86,482.95
2036-01-01,412.92,366.51,478.12
2037-01-01,414.69,369.59,481
2038-01-01,413.89,369.29,479.86
2039-01-01,408.11,371.39,477.43
2040-01-01,410.23,369.17,478.83
2041-01-01,412.47,365.95,480.89
2042-01-01,407.51,362.28,483.04
2043-01-01,401.94,363.48,486.77
2044-01-01,407.45,365.26,486.03
2045-01-01,408.8,365.5,488.4
2046-01-01,408.34,370.49,485.1
2047-01-01,412.02,367.21,487.2
2048-01-01,413.05,373.35,485.52
2049-01-01,408.56,366.55,483.24
2050-01-01,405.75,367.75,484.15
2051-01-01,406.26,373.54,483.89
2052-01-01,401.27,371.04,486.04
2053-01-01,406.31,372.97,482.79
2054-01-01,403.31,373.83,480.37
2055-01-01,407.45,382.17,483.58
2056-01-01,403.62,379.09,489.15
2057-01-01,408.25,374.81,488.89
2058-01-01,415.13,379.22,487.31
2059-01-01,410.1,383.28,486.46
2060-01-01,411.24,380.42,485.06
2061-01-01,415.56,380.63,482.56
2062-01-01,413.84,385.51,481.89
2063-01-01,421,383.81,479.66
2064-01-01,424.21,382.87,477.67
2065-01-01,423.34,379.89,478.28
2066-01-01,427.93,376.36,480.32
2067-01-01,430.94,367.66,488.84
2068-01-01,425.51,364.13,480.64
2069-01-01,424.15,360.05,489.17
2070-01-01,420.08,354.73,488.68
2071-01-01,421.12,358.27,485.29
2072-01-01,425.49,363.75,492.68
2073-01-01,420.22,359.29,499.58
2074-01-01,418.6,361.25,496.87
2075-01-01,423.16,358.13,494.95
2076-01-01,422.64,354.39,501.26
2077-01-01,417.75,360.07,497.07
2078-01-01,415.29,362,497.67
2079-01-01,416,367.41,501.2
2080-01-01,416.53,369.52,502.88
2081-01-01,419.22,362.17,497.44
2082-01-01,420.21,367.47,491.92
2083-01-01,420.46,371.68,493.19
2084-01-01,420.74,372.32,487.96
2085-01-01,422.17,364.82,489.47
