"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.99,82.84,160.27
1995-09-01,140.17,83.4,154.92
1996-09-01,140.56,81.37,152.37
1997-09-01,140.23,79.35,153
1998-09-01,136.87,80.81,154.5
1999-09-01,137.86,79.82,154.07
2000-09-01,138.38,81.22,152.81
2001-09-01,138.26,81.34,154.26
2002-09-01,140.04,79.9,150.1
2003-09-01,136.61,80.02,150.23
2004-09-01,136.51,80.44,151.3
2005-09-01,137.31,78.86,152.53
2006-09-01,137.63,79.38,152.25
2007-09-01,136.42,77.48,152.57
2008-09-01,135.74,75.47,155.9
2009-09-01,135.68,76.84,152.63
2010-09-01,135.75,77.63,151.46
2011-09-01,136.94,75.79,153.74
2012-09-01,133.31,72.6,152.05
2013-09-01,133.79,73.05,151.69
2014-09-01,132.72,71.99,150.93
2015-09-01,133.13,71.28,153.01
2016-09-01,133.15,70.37,153.84
2017-09-01,131.92,68.9,156.07
2018-09-01,133.47,66.7,152.46
2019-09-01,134.31,64.08,152.13
2020-09-01,133.23,65.78,152.33
2021-09-01,133.36,62.74,153.63
2022-09-01,131.72,60.47,155.01
2023-09-01,129.76,58.34,152.45
2024-09-01,129.43,57.56,151.9
2025-09-01,129.68,58.16,154.14
2026-09-01,129.84,56.9,154.42
2027-09-01,130.19,57.22,155.12
2028-09-01,131.19,56.71,156.78
2029-09-01,128.27,55.85,157.08
2030-09-01,129.37,55.34,159.32
2031-09-01,130.93,55.32,160.04
2032-09-01,128.95,54.54,158.46
2033-09-01,127.31,52.17,158.41
2034-09-01,127.04,50.6,155.64
2035-09-01,128.1,50.88,155.36
2036-09-01,130.9,48.48,155.18
2037-09-01,128.55,46.59,154.19
2038-09-01,127.27,46.1,151.47
2039-09-01,128.48,45.06,151.32
2040-09-01,128.94,46.2,150.65
2041-09-01,126.99,44.34,151.46
2042-09-01,128.03,45.36,152.22
2043-09-01,128.91,44.15,155.5
2044-09-01,127.18,43.78,155.53
2045-09-01,126.4,43.62,154.68
2046-09-01,126.83,43.68,155.54
2047-09-01,128.24,42.2,152.85
2048-09-01,127.78,42.61,149.41
2049-09-01,124.47,45.65,149.62
2050-09-01,125.64,44.03,151.54
2051-09-01,124.36,44.59,148.77
2052-09-01,124.04,44.88,147.59
2053-09-01,123.27,44.45,150.33
2054-09-01,124.45,44.85,153.3
2055-09-01,125.26,44.57,154.32
2056-09-01,123.61,45.65,154.92
2057-09-01,122.18,45.06,158.93
2058-09-01,120.97,46.4,155.26
2059-09-01,121.56,46.73,155.76
2060-09-01,120.03,47.33,158.1
2061-09-01,119.62,47.47,163.73
2062-09-01,119.16,48.08,168.22
2063-09-01,116.63,48.09,168.01
2064-09-01,118.36,47.73,167.74
2065-09-01,120.92,47.73,166.35
2066-09-01,118.67,48.56,162.98
2067-09-01,121.3,48.17,163.66
2068-09-01,123.99,46.78,166.74
2069-09-01,122.23,48.01,165.08
2070-09-01,121.66,48.81,160.92
2071-09-01,125.35,49.59,157.82
2072-09-01,126.49,51.2,158.36
2073-09-01,125.76,50.44,157.75
2074-09-01,129.18,52.8,159.65
2075-09-01,129.05,52.57,159.16
2076-09-01,129.84,52.23,158.57
2077-09-01,129.11,52.14,162.17
2078-09-01,129.38,51.8,164.54
2079-09-01,130.91,50.56,166.77
2080-09-01,130.96,49.9,164.85
2081-09-01,129.24,50.64,164.51
2082-09-01,131.2,51.04,165.55
2083-09-01,132.6,52.46,165.29
2084-09-01,133.18,51.49,161.91
2085-09-01,134.95,49.79,162.06
