"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.83,324.85,374.92
1995-03-01,358.99,326.76,374.4
1996-03-01,357.01,326.58,374.54
1997-03-01,355.12,330.85,373.48
1998-03-01,355.93,334.17,377.4
1999-03-01,354.1,334.39,378.3
2000-03-01,355.03,335.38,379.48
2001-03-01,357.33,332.46,377.67
2002-03-01,354.03,334.52,377.72
2003-03-01,354.22,333.37,374.17
2004-03-01,356.02,331.61,372.16
2005-03-01,356.94,335.09,369.28
2006-03-01,354.86,336.41,370.16
2007-03-01,359.9,338.9,371.9
2008-03-01,365.1,334.72,369.68
2009-03-01,362.03,334.92,374.93
2010-03-01,362.68,336.81,371.9
2011-03-01,364.25,331.7,377.18
2012-03-01,364.42,331.63,379.16
2013-03-01,363.37,331.33,381.66
2014-03-01,364.65,330.47,383.28
2015-03-01,363.8,325.81,380.25
2016-03-01,363.93,321.4,378.93
2017-03-01,360.98,325.66,383.35
2018-03-01,359.6,331.69,383.66
2019-03-01,355.41,328.68,382.03
2020-03-01,356.64,327.06,380.07
2021-03-01,357.09,326.49,382.13
2022-03-01,353.76,325.38,379.52
2023-03-01,356.3,326.16,376.04
2024-03-01,355.53,327.49,377.9
2025-03-01,354.17,332.49,379.17
2026-03-01,360.27,330,380.9
2027-03-01,358,329.91,378.46
2028-03-01,355.31,326.12,374.92
2029-03-01,355.54,325.27,376.16
2030-03-01,356.07,323.05,378.64
2031-03-01,358.1,325.61,377.79
2032-03-01,360.8,325.55,379.42
2033-03-01,360.57,322.27,377.27
2034-03-01,361.81,324.1,374.08
2035-03-01,360.13,318.16,376.79
2036-03-01,360.89,316.74,378.73
2037-03-01,357.58,314.26,379.67
2038-03-01,359.46,312.85,382.97
2039-03-01,356.92,315.06,386.79
2040-03-01,358.33,315.71,385.62
2041-03-01,354.21,314.63,383.29
2042-03-01,354.02,314.11,383.48
2043-03-01,357.97,315.85,387.41
2044-03-01,355.31,316.47,385.26
2045-03-01,354.6,316.06,390.63
2046-03-01,353.84,316.87,394.34
2047-03-01,357.75,311.51,400.56
2048-03-01,357.72,307.51,394.58
2049-03-01,356.14,306.57,396.55
2050-03-01,354.62,306.61,390.82
2051-03-01,355.71,304.95,395.13
2052-03-01,355.12,308.74,397
2053-03-01,352.71,310.68,399.54
2054-03-01,353.51,309.76,400.1
2055-03-01,356.98,305.48,398.93
2056-03-01,355.36,302.46,396.58
2057-03-01,351.99,303.69,393.12
2058-03-01,354.3,303.18,394.17
2059-03-01,357.59,302.9,392.24
2060-03-01,357.11,308.32,394.99
2061-03-01,358.39,309.36,394.22
2062-03-01,358.89,310.75,392.46
2063-03-01,362.73,306.74,391.94
2064-03-01,366.01,303.62,391.46
2065-03-01,368.35,305.53,391.46
2066-03-01,370.75,312.11,393.17
2067-03-01,368.99,312.37,392.38
2068-03-01,365.7,312.2,395.79
2069-03-01,368.01,312.37,396.65
2070-03-01,368.85,311.78,397.41
2071-03-01,365.95,308.51,398.35
2072-03-01,370.38,303.95,400.76
2073-03-01,368.7,303.41,397.29
2074-03-01,364.54,306.66,402.33
2075-03-01,360.17,305.59,400.25
2076-03-01,358.84,301.72,396.99
2077-03-01,356.46,307.86,398.13
2078-03-01,355.82,314.51,398.04
2079-03-01,356.55,316.8,394.33
2080-03-01,361.39,316.67,394.57
2081-03-01,359.95,319.71,395.65
2082-03-01,360.37,316.23,393.32
2083-03-01,358.14,317.45,394.74
2084-03-01,359.08,317.69,395.76
2085-03-01,359.23,315.22,397.04
