"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.48,49.86,65.79
1995-09-01,56.98,49.18,64.78
1996-09-01,57.35,49.62,63.51
1997-09-01,58.53,50.08,64.41
1998-09-01,58.34,50.83,63.61
1999-09-01,58.73,50.38,61.7
2000-09-01,59.58,49.95,61.06
2001-09-01,59.03,50,62.14
2002-09-01,58.06,49.95,63.12
2003-09-01,56.6,49.51,62.73
2004-09-01,57.98,48.97,65.04
2005-09-01,60.51,50.09,66.29
2006-09-01,61.79,50.14,66.63
2007-09-01,59.96,48.89,65.51
2008-09-01,61.25,47.83,67.96
2009-09-01,60.4,49.17,70.48
2010-09-01,62.96,49.44,71.06
2011-09-01,63.24,48.45,69.76
2012-09-01,62.01,48.7,69.82
2013-09-01,61.73,49.59,69.51
2014-09-01,59.37,49.62,74.91
2015-09-01,59.86,50.5,77.39
2016-09-01,62.07,50.02,77.16
2017-09-01,64.46,49.14,75.56
2018-09-01,64.44,48.3,74.43
2019-09-01,64.04,47.81,76.34
2020-09-01,64.23,45.83,78.28
2021-09-01,62.67,46.76,79.92
2022-09-01,63.6,48.09,83.5
2023-09-01,62.23,46.95,83.32
2024-09-01,61.88,46.34,80.77
2025-09-01,60.53,47.57,84.75
2026-09-01,61.5,45.79,86.73
2027-09-01,62.75,46.18,86.01
2028-09-01,63.76,46.67,85.23
2029-09-01,63.33,45.36,92.32
2030-09-01,63.94,44.22,96.09
2031-09-01,62.94,41.62,100
2032-09-01,63.45,39.93,99.51
2033-09-01,63.59,38.52,97.12
2034-09-01,62.55,38.18,94.33
2035-09-01,63.24,37.9,99.57
2036-09-01,63.86,37.14,98.27
2037-09-01,63.97,36.96,99.95
2038-09-01,63.18,35.66,99.87
2039-09-01,63.63,35.9,99.18
2040-09-01,62.56,36.66,97.89
2041-09-01,63,36.96,99.19
2042-09-01,64.07,36.88,99.44
2043-09-01,65.8,36.37,98.34
2044-09-01,65.46,37.02,97.26
2045-09-01,65.19,36.45,93.55
2046-09-01,64.78,37.75,91.99
2047-09-01,64.55,36.87,92.26
2048-09-01,63.26,36.55,92.9
2049-09-01,63.64,35.89,90.91
2050-09-01,63.52,35.48,90.96
2051-09-01,65.67,34.48,91.24
2052-09-01,67.92,33.36,89.48
2053-09-01,66.95,33.26,89.05
2054-09-01,69.76,32.77,90.21
2055-09-01,70.14,31.09,91.25
2056-09-01,70.57,32.48,92.17
2057-09-01,72.02,31.64,92.79
2058-09-01,74.28,30.74,90.91
2059-09-01,73.83,29.59,88.8
2060-09-01,72.46,31.22,84.62
2061-09-01,74.29,33.58,84.78
2062-09-01,74.94,34.48,86.9
2063-09-01,75.67,34.9,88.63
2064-09-01,75.77,34.79,87.19
2065-09-01,74.23,34.48,84.39
2066-09-01,75.26,34.37,84.93
2067-09-01,72.66,35.52,88.27
2068-09-01,73.61,37.36,86.34
2069-09-01,74.06,36.14,86.59
2070-09-01,76.4,36.39,88.24
2071-09-01,76,36.25,90.08
2072-09-01,78.02,35.85,90.69
2073-09-01,77.82,33.93,91.77
2074-09-01,75.82,35.06,90.89
2075-09-01,76.65,34.3,91.83
2076-09-01,79.19,34.65,92.11
2077-09-01,80.98,35.1,93.01
2078-09-01,81.12,36.06,94.1
2079-09-01,82.31,36.55,94.26
2080-09-01,79.88,38.34,92.8
2081-09-01,80.82,37.48,89.02
2082-09-01,78.94,37.58,88.84
2083-09-01,76.39,38.7,90.89
2084-09-01,76.67,39.03,91.92
2085-09-01,76.55,39.01,91.12
