"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.62,388.78,447.95
1995-03-01,416.77,392.54,447.14
1996-03-01,419.7,391.88,448.94
1997-03-01,416.22,396.48,446.81
1998-03-01,417.27,398.35,449.68
1999-03-01,412.56,400.76,452.78
2000-03-01,415.03,400.47,453.42
2001-03-01,412.71,395.84,450.15
2002-03-01,412.62,395.83,448.68
2003-03-01,411.47,392.17,444.27
2004-03-01,410.76,390.37,443.68
2005-03-01,412.5,395.5,440.58
2006-03-01,411.39,396.77,442.69
2007-03-01,419.24,400.76,443
2008-03-01,428.26,398.11,443.63
2009-03-01,426.24,398.87,441.03
2010-03-01,424.96,401.97,439.76
2011-03-01,425.73,397.67,440.78
2012-03-01,426.19,397.37,444.61
2013-03-01,429.69,395.33,444.75
2014-03-01,430.89,393.72,448.88
2015-03-01,427.09,389.05,443.39
2016-03-01,429.03,385.24,441.6
2017-03-01,425.39,391.18,447.04
2018-03-01,423.77,392.67,447.84
2019-03-01,420.05,385.3,445.23
2020-03-01,424.21,382.95,441.72
2021-03-01,426.16,385.26,441.76
2022-03-01,421.4,380.6,439.18
2023-03-01,423.87,382.36,436.83
2024-03-01,419.55,382.67,441.22
2025-03-01,424.01,384.07,440.05
2026-03-01,426.63,380.01,441.4
2027-03-01,423.94,381.64,439.56
2028-03-01,419.97,377.3,433.53
2029-03-01,419.58,377.37,433.66
2030-03-01,418.23,377.83,436.14
2031-03-01,419.39,382.82,440.21
2032-03-01,421.32,383.61,442.3
2033-03-01,421.91,382.76,440.79
2034-03-01,421.21,387.65,438.67
2035-03-01,422.37,385.35,441.64
2036-03-01,419.22,383.52,444.72
2037-03-01,417.6,380.59,446.07
2038-03-01,417.05,378.8,444.1
2039-03-01,416.02,382.14,452.2
2040-03-01,416.8,382.94,451.05
2041-03-01,415.33,381.98,450.61
2042-03-01,415.08,381.79,453.65
2043-03-01,416.1,384.02,455.29
2044-03-01,411.49,380.92,453.16
2045-03-01,417.69,377.98,458.68
2046-03-01,413.01,379.61,465.72
2047-03-01,415.42,375.53,471.09
2048-03-01,421.36,371.46,466.34
2049-03-01,422.25,370.19,468
2050-03-01,416.02,370.77,462.04
2051-03-01,414.73,368.48,465.83
2052-03-01,414.99,373.99,466.84
2053-03-01,421.46,375.48,467.83
2054-03-01,420.17,374.64,468.02
2055-03-01,420.02,371.31,466.89
2056-03-01,419.44,364.99,463.46
2057-03-01,421.13,365.61,460.11
2058-03-01,425.99,365.44,462.14
2059-03-01,425.69,365.74,457.71
2060-03-01,430.01,371.56,460.78
2061-03-01,430.38,371.07,458.06
2062-03-01,424.39,371.65,457.25
2063-03-01,428.08,367.07,458
2064-03-01,434.21,364.61,457.5
2065-03-01,434.91,365.63,461.07
2066-03-01,435.51,373.3,458.96
2067-03-01,438.13,372.94,457.58
2068-03-01,433.28,373.64,460.88
2069-03-01,428.47,372.7,457.38
2070-03-01,427.46,368.79,461.27
2071-03-01,427.13,366.59,462.59
2072-03-01,431.71,363.15,465.83
2073-03-01,429.96,362.77,463.61
2074-03-01,425.23,364.54,468.6
2075-03-01,425.73,361.27,468.57
2076-03-01,424.67,358.39,463.86
2077-03-01,417.05,366.2,463.5
2078-03-01,416.45,369.98,462.59
2079-03-01,416.26,371.81,461.7
2080-03-01,418.26,373.78,466.24
2081-03-01,421.33,373.51,464.47
2082-03-01,421.2,375.54,462.79
2083-03-01,414.31,379.41,463.36
2084-03-01,417.26,381.8,464.76
2085-03-01,417.66,379.5,466.74
