"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1005,1164
1995-01-01,1081,1004,1160
1996-01-01,1072,1005,1161
1997-01-01,1081,1012,1166
1998-01-01,1089,1006,1161
1999-01-01,1081,1009,1162
2000-01-01,1081,998,1156
2001-01-01,1076,999,1154
2002-01-01,1052,1003,1149
2003-01-01,1048,993,1150
2004-01-01,1046,979,1154
2005-01-01,1050,980,1158
2006-01-01,1053,975,1149
2007-01-01,1055,968,1149
2008-01-01,1059,972,1152
2009-01-01,1060,970,1149
2010-01-01,1049,970,1153
2011-01-01,1051,969,1141
2012-01-01,1050,965,1144
2013-01-01,1064,969,1138
2014-01-01,1065,961,1133
2015-01-01,1064,953,1124
2016-01-01,1068,959,1115
2017-01-01,1068,965,1121
2018-01-01,1068,963,1120
2019-01-01,1063,966,1120
2020-01-01,1058,957,1128
2021-01-01,1061,964,1121
2022-01-01,1060,948,1115
2023-01-01,1057,940,1108
2024-01-01,1054,938,1101
2025-01-01,1055,923,1105
2026-01-01,1061,918,1117
2027-01-01,1060,920,1113
2028-01-01,1076,918,1112
2029-01-01,1076,919,1121
2030-01-01,1072,913,1115
2031-01-01,1067,906,1118
2032-01-01,1063,897,1128
2033-01-01,1064,884,1127
2034-01-01,1056,880,1130
2035-01-01,1060,873,1144
2036-01-01,1064,860,1138
2037-01-01,1073,857,1151
2038-01-01,1070,855,1152
2039-01-01,1061,853,1150
2040-01-01,1044,858,1154
2041-01-01,1035,854,1165
2042-01-01,1029,854,1178
2043-01-01,1041,847,1182
2044-01-01,1030,855,1179
2045-01-01,1041,853,1189
2046-01-01,1037,838,1183
2047-01-01,1046,830,1186
2048-01-01,1054,833,1179
2049-01-01,1041,826,1177
2050-01-01,1041,816,1176
2051-01-01,1042,817,1178
2052-01-01,1042,831,1182
2053-01-01,1053,836,1180
2054-01-01,1049,842,1184
2055-01-01,1051,856,1187
2056-01-01,1051,861,1173
2057-01-01,1051,864,1166
2058-01-01,1050,864,1172
2059-01-01,1053,870,1170
2060-01-01,1047,876,1179
2061-01-01,1046,883,1178
2062-01-01,1049,884,1182
2063-01-01,1047,897,1183
2064-01-01,1041,904,1188
2065-01-01,1037,893,1175
2066-01-01,1037,896,1190
2067-01-01,1031,891,1202
2068-01-01,1031,882,1195
2069-01-01,1031,880,1201
2070-01-01,1028,872,1195
2071-01-01,1038,878,1203
2072-01-01,1038,872,1218
2073-01-01,1027,879,1210
2074-01-01,1042,877,1205
2075-01-01,1046,881,1212
2076-01-01,1047,874,1213
2077-01-01,1055,866,1217
2078-01-01,1051,863,1215
2079-01-01,1066,873,1224
2080-01-01,1070,878,1233
2081-01-01,1070,877,1233
2082-01-01,1075,872,1238
2083-01-01,1072,867,1238
2084-01-01,1071,861,1232
2085-01-01,1075,849,1238
