"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.45,7.13,12.17
1995-03-01,11.65,7.49,12.5
1996-03-01,11.41,7.31,12.89
1997-03-01,11.06,7.19,12.52
1998-03-01,11.12,7.45,12.74
1999-03-01,10.41,7.67,13.25
2000-03-01,10.87,8.36,13.85
2001-03-01,11.01,8.34,13.26
2002-03-01,10.64,8.55,13.24
2003-03-01,10.3,8.49,13.51
2004-03-01,10.62,8.49,13.46
2005-03-01,10.62,8.05,13.3
2006-03-01,10.91,8.42,13.27
2007-03-01,10.84,8.92,13
2008-03-01,10.64,8.8,12.78
2009-03-01,10.57,8.51,12.61
2010-03-01,10.58,8.82,12.23
2011-03-01,10.55,9.11,12.26
2012-03-01,11.49,9.03,12.49
2013-03-01,11.43,8.62,12.15
2014-03-01,11.12,8.69,12.06
2015-03-01,11.07,8.32,11.92
2016-03-01,10.37,8.18,12.69
2017-03-01,10.95,8.67,12.38
2018-03-01,10.89,8.68,12.31
2019-03-01,10.9,8.58,12.66
2020-03-01,10.8,8.03,13.08
2021-03-01,11.04,7.75,13.6
2022-03-01,10.33,7.82,13.22
2023-03-01,10.3,7.62,13.26
2024-03-01,10.3,7.79,12.75
2025-03-01,10.67,7.69,12.78
2026-03-01,10.76,7.15,13.08
2027-03-01,10.94,7.2,13.36
2028-03-01,10.92,7.82,13.02
2029-03-01,10.99,8.12,13.06
2030-03-01,10.11,7.63,13.22
2031-03-01,10.09,7.7,13.24
2032-03-01,10.16,7.37,13.36
2033-03-01,10.89,7.62,13.41
2034-03-01,10.28,7.49,13.61
2035-03-01,10.08,7.84,13.8
2036-03-01,10.29,8.29,13.95
2037-03-01,9.87,8.61,14.51
2038-03-01,10.08,8.26,14.26
2039-03-01,10.53,7.87,14.03
2040-03-01,10.84,8.45,14.3
2041-03-01,11.1,8.69,13.76
2042-03-01,11.17,8.67,14.23
2043-03-01,11.82,9.07,14.75
2044-03-01,12.17,8.71,14.11
2045-03-01,12.61,8.9,14.29
2046-03-01,12.28,8.76,14.16
2047-03-01,12.36,8.22,13.84
2048-03-01,12.55,8.42,14.29
2049-03-01,13.17,8.23,14.98
2050-03-01,12.91,8.8,15.13
2051-03-01,12.09,8.58,15.04
2052-03-01,11.76,8.34,14.97
2053-03-01,12.11,7.73,15.04
2054-03-01,12.06,7.77,15.62
2055-03-01,12.29,7.96,14.78
2056-03-01,13.08,7.9,14.94
2057-03-01,11.98,7.81,14.91
2058-03-01,11.68,7.4,16.16
2059-03-01,11.81,7.39,17.12
2060-03-01,11.55,7.68,16.59
2061-03-01,11.05,7.84,17.04
2062-03-01,10.93,8.15,17.26
2063-03-01,10.67,7.31,17.66
2064-03-01,10.93,7.46,17.05
2065-03-01,10.63,7.91,16.85
2066-03-01,11.33,7.39,17.1
2067-03-01,11.09,7.5,16.65
2068-03-01,11.27,7.2,16.91
2069-03-01,11.59,7.65,16.94
2070-03-01,11.49,8.04,15.16
2071-03-01,11.38,7.77,15.94
2072-03-01,11.42,8.47,15.38
2073-03-01,10.81,8.72,14.55
2074-03-01,10.59,8.73,15.47
2075-03-01,10.42,9.08,15.16
2076-03-01,10.67,9.08,14.91
2077-03-01,10.63,9.05,14.69
2078-03-01,10.09,8.74,14.3
2079-03-01,10.12,8.77,14.22
2080-03-01,10.36,8.91,14.15
2081-03-01,10.36,8.87,13.8
2082-03-01,11.49,8.91,13.91
2083-03-01,11.22,9.44,14.03
2084-03-01,11.54,9.67,13.26
2085-03-01,11.35,9.04,13.45
