"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.11,0.57
1995-06-01,0.4,0.13,0.59
1996-06-01,0.39,0.16,0.59
1997-06-01,0.39,0.18,0.6
1998-06-01,0.41,0.18,0.62
1999-06-01,0.43,0.16,0.6
2000-06-01,0.44,0.16,0.64
2001-06-01,0.43,0.17,0.62
2002-06-01,0.44,0.17,0.59
2003-06-01,0.45,0.17,0.59
2004-06-01,0.47,0.17,0.61
2005-06-01,0.47,0.17,0.6
2006-06-01,0.45,0.17,0.65
2007-06-01,0.44,0.16,0.67
2008-06-01,0.43,0.17,0.7
2009-06-01,0.5,0.17,0.88
2010-06-01,0.55,0.17,0.9
2011-06-01,0.56,0.16,0.93
2012-06-01,0.55,0.15,0.9
2013-06-01,0.55,0.16,0.9
2014-06-01,0.56,0.15,0.94
2015-06-01,0.57,0.15,0.97
2016-06-01,0.57,0.14,0.97
2017-06-01,0.62,0.13,0.96
2018-06-01,0.6,0.13,0.95
2019-06-01,0.61,0.14,0.95
2020-06-01,0.6,0.14,0.95
2021-06-01,0.62,0.17,0.95
2022-06-01,0.59,0.18,0.96
2023-06-01,0.6,0.17,1.01
2024-06-01,0.59,0.15,1.05
2025-06-01,0.6,0.16,1.05
2026-06-01,0.62,0.16,1.05
2027-06-01,0.62,0.18,1.06
2028-06-01,0.62,0.18,1.02
2029-06-01,0.63,0.17,1
2030-06-01,0.61,0.16,0.98
2031-06-01,0.6,0.15,0.96
2032-06-01,0.6,0.15,0.98
2033-06-01,0.61,0.16,0.97
2034-06-01,0.61,0.16,0.94
2035-06-01,0.59,0.16,0.92
2036-06-01,0.59,0.17,0.93
2037-06-01,0.6,0.19,0.96
2038-06-01,0.62,0.2,0.99
2039-06-01,0.54,0.2,0.81
2040-06-01,0.58,0.21,0.79
2041-06-01,0.6,0.22,0.76
2042-06-01,0.6,0.2,0.74
2043-06-01,0.63,0.22,0.78
2044-06-01,0.63,0.21,0.78
2045-06-01,0.61,0.19,0.8
2046-06-01,0.64,0.16,0.85
2047-06-01,0.62,0.17,0.91
2048-06-01,0.65,0.18,0.93
2049-06-01,0.63,0.2,0.93
2050-06-01,0.63,0.2,0.94
2051-06-01,0.61,0.22,0.9
2052-06-01,0.68,0.22,0.9
2053-06-01,0.69,0.19,0.92
2054-06-01,0.73,0.19,0.94
2055-06-01,0.72,0.2,0.92
2056-06-01,0.72,0.2,0.9
2057-06-01,0.72,0.2,1.02
2058-06-01,0.74,0.2,1.06
2059-06-01,0.76,0.18,1.09
2060-06-01,0.76,0.18,1.13
2061-06-01,0.75,0.19,1.13
2062-06-01,0.78,0.21,1.11
2063-06-01,0.77,0.2,1.16
2064-06-01,0.74,0.2,1.2
2065-06-01,0.74,0.2,1.21
2066-06-01,0.71,0.2,1.22
2067-06-01,0.72,0.2,1.27
2068-06-01,0.75,0.2,1.28
2069-06-01,0.78,0.21,1.28
2070-06-01,0.77,0.22,1.25
2071-06-01,0.77,0.21,1.25
2072-06-01,0.82,0.23,1.29
2073-06-01,0.8,0.2,1.27
2074-06-01,0.79,0.2,1.3
2075-06-01,0.77,0.2,1.28
2076-06-01,0.76,0.2,1.26
2077-06-01,0.74,0.27,1.29
2078-06-01,0.74,0.27,1.27
2079-06-01,0.73,0.25,1.25
2080-06-01,0.71,0.25,1.27
2081-06-01,0.72,0.22,1.25
2082-06-01,0.73,0.24,1.29
2083-06-01,0.72,0.26,1.3
2084-06-01,0.72,0.26,1.25
2085-06-01,0.74,0.26,1.25
