"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.07,290.53,326.16
1995-01-01,317.84,293.09,334.08
1996-01-01,314.02,294.95,334.41
1997-01-01,313.99,292.15,336.83
1998-01-01,309.61,291.51,341.44
1999-01-01,311.2,287.54,344.34
2000-01-01,315.77,286.09,341.82
2001-01-01,317.97,287.07,350.04
2002-01-01,318.17,285.65,347.41
2003-01-01,312.63,294.15,344.57
2004-01-01,314.74,290.12,345.21
2005-01-01,318.69,286.31,351.06
2006-01-01,319.04,284.07,355.59
2007-01-01,319.69,283.64,358.06
2008-01-01,320.91,279.6,362.16
2009-01-01,319.78,277.74,355.46
2010-01-01,319.19,279.16,357.22
2011-01-01,315.65,281.44,358.72
2012-01-01,314.39,280.86,357.06
2013-01-01,313.22,285.54,362.3
2014-01-01,317.94,285.59,358.48
2015-01-01,320.79,284.38,355.75
2016-01-01,316.43,280.22,357.04
2017-01-01,314.14,272.95,358.71
2018-01-01,316.35,275.84,357.07
2019-01-01,319.87,276.92,355.02
2020-01-01,321.86,277.97,355.12
2021-01-01,323.51,282.08,363.38
2022-01-01,324.46,288.35,368.87
2023-01-01,324.16,286.47,370.73
2024-01-01,324,284.74,366.42
2025-01-01,320.99,282.11,370.51
2026-01-01,315.48,285.42,374.02
2027-01-01,313.84,290.72,372.37
2028-01-01,320.35,281.01,379.54
2029-01-01,317.44,281.3,375.86
2030-01-01,317.8,283.7,373.42
2031-01-01,318.88,279.93,367.69
2032-01-01,321.55,275.58,367.63
2033-01-01,325.88,268.02,371.35
2034-01-01,326.38,264.52,371.45
2035-01-01,324.87,264.47,374.83
2036-01-01,327.63,266.11,376.33
2037-01-01,326.84,267.25,381.15
2038-01-01,330.4,269.93,375.89
2039-01-01,330.56,270.04,372.42
2040-01-01,330.99,272.34,363.1
2041-01-01,330.76,267.43,363.81
2042-01-01,326.44,266.36,358.69
2043-01-01,325.48,264.64,361.54
2044-01-01,327.72,266.5,357.54
2045-01-01,329.61,266.54,353.7
2046-01-01,328.29,272.51,358.3
2047-01-01,328.94,273.42,361.3
2048-01-01,327.74,273.2,360.91
2049-01-01,321.51,273.56,357.57
2050-01-01,321.42,272.18,360.14
2051-01-01,321.7,269.16,360.01
2052-01-01,314.96,269.25,360.34
2053-01-01,318.2,272.43,357.7
2054-01-01,321,269.94,354.12
2055-01-01,323.87,277.19,353.75
2056-01-01,323.22,278.21,349.14
2057-01-01,328.06,280.12,350.66
2058-01-01,325.37,286.52,349.14
2059-01-01,324.53,285.45,349.4
2060-01-01,330.12,283.13,349.19
2061-01-01,325.6,283.61,352.57
2062-01-01,323.95,283.21,356.64
2063-01-01,319.67,292.94,359.54
2064-01-01,318.18,293.27,358.89
2065-01-01,319.22,288.36,349.68
2066-01-01,321.51,283.82,354.58
2067-01-01,318.74,278.9,354.2
2068-01-01,316.41,274.84,350.69
2069-01-01,313.88,273.85,357.72
2070-01-01,313.92,272.61,358.69
2071-01-01,314.04,276.35,352.49
2072-01-01,315.38,280.46,358.49
2073-01-01,307.26,282.46,362.33
2074-01-01,310.7,283.1,363.69
2075-01-01,313.9,278.65,362.19
2076-01-01,316.91,270.13,362.29
2077-01-01,313.15,269.95,361.9
2078-01-01,315.8,273.18,358.98
2079-01-01,325.34,273.25,364.71
2080-01-01,328.32,275.54,368.39
2081-01-01,326.56,278.73,368.55
2082-01-01,329.21,276.28,367.07
2083-01-01,330.12,274.29,364.45
2084-01-01,327.93,273.61,359.13
2085-01-01,326.5,268.14,363.5
