"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.01,45.98,77.23
1995-01-01,62.59,46.13,78.51
1996-01-01,62.81,46.13,79.05
1997-01-01,63.24,42.09,79.31
1998-01-01,60.89,41.07,75.03
1999-01-01,59.06,41.07,75.98
2000-01-01,57.93,39.59,72.44
2001-01-01,58.52,38.74,74
2002-01-01,57.83,38.7,71.97
2003-01-01,56.75,40.74,72.36
2004-01-01,57.4,36.71,70.92
2005-01-01,59.51,35.14,71.62
2006-01-01,60.06,32.87,70.21
2007-01-01,58.72,31.39,72.54
2008-01-01,56.19,30.8,75.1
2009-01-01,57.96,31.54,72.74
2010-01-01,58.62,31.49,73.89
2011-01-01,56.58,32.58,77.03
2012-01-01,57.59,35.25,77.05
2013-01-01,55.28,36.25,75.87
2014-01-01,57.45,36.5,72.67
2015-01-01,58.2,36.79,74.7
2016-01-01,58.71,37.13,75.46
2017-01-01,58.39,37.25,77.36
2018-01-01,56.55,35.98,79.74
2019-01-01,53.12,36.83,81.47
2020-01-01,54.09,36.9,81.02
2021-01-01,56.47,37.12,82.04
2022-01-01,56.05,36.22,80.56
2023-01-01,56.77,31.73,80.95
2024-01-01,60.29,27.04,78.93
2025-01-01,58.2,25.33,76.98
2026-01-01,56.42,27.79,76.44
2027-01-01,58.98,27.88,76.47
2028-01-01,60.37,27.18,76.32
2029-01-01,64.4,25.8,77.47
2030-01-01,63.16,29.46,76.05
2031-01-01,59.05,29.45,75.83
2032-01-01,61.42,32.38,75.74
2033-01-01,57.97,29.99,77.37
2034-01-01,57.95,28.79,74.66
2035-01-01,58.97,24.77,76.21
2036-01-01,59.15,24.73,82.72
2037-01-01,54.74,24.92,84.15
2038-01-01,51.1,25.99,84.34
2039-01-01,48.08,24.28,83.55
2040-01-01,48.56,23.78,80.79
2041-01-01,48.3,25.75,84.68
2042-01-01,48.72,25.07,87.53
2043-01-01,47.91,25.72,88.52
2044-01-01,47.72,22.99,90.13
2045-01-01,47.56,19.94,90.57
2046-01-01,46.22,23.43,92.31
2047-01-01,44.37,23.5,92.82
2048-01-01,45.39,22.07,94.6
2049-01-01,45.18,22.09,96.37
2050-01-01,41.13,22,97.24
2051-01-01,42.28,21.18,96.22
2052-01-01,38.81,20.49,97.78
2053-01-01,41.9,20.8,96.15
2054-01-01,42.13,20.82,95.4
2055-01-01,42.26,20.72,96.75
2056-01-01,42.47,19.68,95.22
2057-01-01,41.52,21.26,97.28
2058-01-01,42.31,20.72,95.83
2059-01-01,39.48,21.34,100.09
2060-01-01,39.44,19.54,99.01
2061-01-01,41.81,19.51,99.21
2062-01-01,41.87,15.55,100.31
2063-01-01,41.77,15.58,99.83
2064-01-01,43.07,14.78,100.45
2065-01-01,42.85,14.87,96.22
2066-01-01,43.06,13.06,93.09
2067-01-01,42.71,12.67,91.95
2068-01-01,41.01,12.5,91.03
2069-01-01,41.57,12.5,89.41
2070-01-01,39.15,12.77,90.66
2071-01-01,39.9,10.98,89.2
2072-01-01,40.09,10.96,88.58
2073-01-01,40.31,11.87,87.94
2074-01-01,40.11,12.24,86.21
2075-01-01,41.89,12.61,82.42
2076-01-01,40.87,12.48,81.31
2077-01-01,41.31,12.49,80.32
2078-01-01,40.98,12.34,76.77
2079-01-01,39.37,12.37,78.48
2080-01-01,40.21,13.74,78.35
2081-01-01,40.98,13.73,78.39
2082-01-01,41.27,13.04,75.52
2083-01-01,41.24,11.78,74.74
2084-01-01,41.46,11.83,71.8
2085-01-01,43.81,8.14,70.74
