"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.36,1.23,3.67
1995-06-01,1.63,1.04,3.43
1996-06-01,1.63,0.97,3.43
1997-06-01,1.63,1.04,3.43
1998-06-01,1.54,0.98,3.41
1999-06-01,1.54,0.98,3.98
2000-06-01,1.56,0.96,4.31
2001-06-01,1.56,1,4.31
2002-06-01,1.57,1.14,4.28
2003-06-01,1.62,1.14,4.71
2004-06-01,1.62,0.9,4.72
2005-06-01,1.44,0.71,4.72
2006-06-01,1.38,0.54,4.53
2007-06-01,1.3,0.55,4.34
2008-06-01,1.3,0.82,4.92
2009-06-01,1.16,0.49,4.92
2010-06-01,1.16,0.49,4.92
2011-06-01,1.21,0.82,4.92
2012-06-01,1.3,0.57,4.96
2013-06-01,1.21,0.24,4.96
2014-06-01,1.23,0.24,4.96
2015-06-01,1.23,0.19,4.96
2016-06-01,1.3,0.19,5.78
2017-06-01,1.66,0.15,5.02
2018-06-01,1.86,0.15,4.23
2019-06-01,1.9,0.06,4.23
2020-06-01,1.93,0.06,4.23
2021-06-01,1.93,0.15,4.23
2022-06-01,1.93,0.15,4.23
2023-06-01,2.07,0.15,4.96
2024-06-01,2.2,0.15,5.02
2025-06-01,2.2,0.15,4.83
2026-06-01,2.2,0.15,4.84
2027-06-01,2.2,0.09,4.84
2028-06-01,2.2,0.09,4.84
2029-06-01,2.2,0.09,4.32
2030-06-01,1.83,0.07,3.09
2031-06-01,1.83,0.07,3.05
2032-06-01,1.77,0.07,3.03
2033-06-01,1.8,0.02,2.76
2034-06-01,1.78,0.02,2.76
2035-06-01,1.84,0.02,2.76
2036-06-01,1.84,0.1,2.76
2037-06-01,1.68,0.09,2.81
2038-06-01,1.17,0.09,2.8
2039-06-01,1.17,0.09,2.96
2040-06-01,1.4,0.09,2.96
2041-06-01,1.32,0.09,2.96
2042-06-01,1.83,0.09,2.96
2043-06-01,1.71,0.09,3.15
2044-06-01,1.71,0.09,3.15
2045-06-01,1.65,0.09,3.15
2046-06-01,1.3,0.11,3.24
2047-06-01,1.09,0.18,3.92
2048-06-01,1.3,0.18,3.38
2049-06-01,1.33,0.18,3.35
2050-06-01,1.33,0.42,3.86
2051-06-01,1.33,0.39,3.86
2052-06-01,1.38,0.39,3.86
2053-06-01,1.08,0.39,3.81
2054-06-01,1.08,0.37,3.81
2055-06-01,1.25,0.36,3.63
2056-06-01,1.25,0.36,3.62
2057-06-01,1.25,0.7,3.62
2058-06-01,1.25,0.7,3.62
2059-06-01,1.25,0.7,3.62
2060-06-01,1.25,0.7,3.62
2061-06-01,1.25,0.7,3.62
2062-06-01,1.25,0.7,3.61
2063-06-01,1.19,0.69,3.61
2064-06-01,1.19,0.69,3.79
2065-06-01,1.21,0.69,4.09
2066-06-01,1.21,0.55,4.09
2067-06-01,1.54,0.54,4.06
2068-06-01,1.69,0.54,3.89
2069-06-01,1.69,0.54,4.17
2070-06-01,1.8,0.54,3.62
2071-06-01,1.8,0.54,3.33
2072-06-01,1.65,0.33,3.52
2073-06-01,1.64,0.33,3.81
2074-06-01,1.78,0.44,3.93
2075-06-01,1.78,0.44,3.93
2076-06-01,1.78,0.35,3.84
2077-06-01,1.78,0.11,3.22
2078-06-01,1.63,0.11,3.22
2079-06-01,1.65,0.16,3.36
2080-06-01,1.65,0.16,2.87
2081-06-01,1.72,0.18,2.87
2082-06-01,1.5,0.18,2.87
2083-06-01,1.5,0.18,2.91
2084-06-01,1.55,0.18,3.43
2085-06-01,1.34,0.03,3.39
