"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.29,51.81,57.21
1995-03-01,55.57,52.21,56.82
1996-03-01,54.91,52.3,56.67
1997-03-01,55.17,53.04,57.99
1998-03-01,55.4,53.77,57.81
1999-03-01,56.1,53.89,57.96
2000-03-01,56.12,53,57.41
2001-03-01,55.84,52.66,57.77
2002-03-01,55.61,52.22,57.24
2003-03-01,55.67,52.59,56.87
2004-03-01,55.86,52.96,59.04
2005-03-01,56.24,52.98,59.47
2006-03-01,55.52,52.96,59.63
2007-03-01,55.96,53.36,59.36
2008-03-01,56.71,54.46,60.04
2009-03-01,56.46,54.54,59.69
2010-03-01,56.69,54.62,59.76
2011-03-01,55.2,53.86,60.49
2012-03-01,55.03,53.55,60.78
2013-03-01,55.1,53.13,61.07
2014-03-01,55.81,53.17,60.19
2015-03-01,55.59,52.16,60.95
2016-03-01,54.56,51.55,61.91
2017-03-01,55.75,52.06,61.22
2018-03-01,55.81,52.24,62.55
2019-03-01,56.2,51.14,62.39
2020-03-01,56.25,51.13,62.75
2021-03-01,56.56,50.76,61.92
2022-03-01,56.18,50.84,62.04
2023-03-01,55.36,50.95,62.63
2024-03-01,55.63,51.86,62.25
2025-03-01,56.22,52.21,62.72
2026-03-01,56.3,52.43,63.4
2027-03-01,56.2,52.43,62.34
2028-03-01,56.16,52.3,61.74
2029-03-01,56.71,52.35,59.64
2030-03-01,56.48,52.97,59.82
2031-03-01,56.58,53.52,59.36
2032-03-01,57.01,53.34,60.49
2033-03-01,57.29,52.82,61.04
2034-03-01,56.16,52.14,60.21
2035-03-01,56.22,52.81,60.83
2036-03-01,57.23,52.86,61.25
2037-03-01,56.85,53.74,61.39
2038-03-01,56.92,53.36,61.07
2039-03-01,56.86,53.34,61.89
2040-03-01,56.95,53.11,62.39
2041-03-01,56.58,52.85,63.34
2042-03-01,57.31,52.45,63.78
2043-03-01,59.05,52.48,63.35
2044-03-01,58.8,53.21,63.54
2045-03-01,58.65,52.9,63.82
2046-03-01,58.34,52.3,64.32
2047-03-01,57.66,51.7,64.32
2048-03-01,56.83,50.99,63.79
2049-03-01,57.15,50.1,64.78
2050-03-01,56.66,49.74,64.65
2051-03-01,56.71,50.74,63.81
2052-03-01,58.43,51.49,63.5
2053-03-01,57.5,51.41,63.72
2054-03-01,57.53,51.52,64.57
2055-03-01,57.8,52.23,64.55
2056-03-01,57.47,51.69,65.16
2057-03-01,58.08,51.71,65.45
2058-03-01,58.67,51.27,64.88
2059-03-01,58.02,51.23,64.83
2060-03-01,58.56,51.18,65.14
2061-03-01,58.11,50.55,64.78
2062-03-01,56.77,51.33,65.25
2063-03-01,57.35,51.28,65.71
2064-03-01,58.02,52.3,66.59
2065-03-01,57.81,52.26,66.18
2066-03-01,58.41,52.47,64.11
2067-03-01,58.3,52.31,65
2068-03-01,59.89,51.93,65.46
2069-03-01,60.26,52.63,65.87
2070-03-01,60.19,52.44,66.34
2071-03-01,60.56,53.17,66.49
2072-03-01,60.24,53.47,66.08
2073-03-01,59.96,53.42,65.78
2074-03-01,59.83,53.15,65.66
2075-03-01,59.56,53.22,66.49
2076-03-01,59.87,53.24,66.37
2077-03-01,59.86,53.55,66.37
2078-03-01,60.24,53.93,67.53
2079-03-01,60.07,54.2,68.91
2080-03-01,60.19,54.06,67.73
2081-03-01,61.08,53.66,68.54
2082-03-01,62.02,54.21,67.61
2083-03-01,62.17,54.72,67.25
2084-03-01,61.99,54.66,67.7
2085-03-01,61.44,54.63,66.8
