"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.46,39.08,57.49
1995-06-01,46.3,40.19,59.55
1996-06-01,47.05,40.09,58.46
1997-06-01,45.77,39.38,58.17
1998-06-01,46.59,39.37,56.65
1999-06-01,49.24,38.74,56.32
2000-06-01,47.22,36.32,57.32
2001-06-01,47.2,36.84,60.6
2002-06-01,45.48,35.81,59.63
2003-06-01,45.47,35.97,61.9
2004-06-01,45.46,33.99,60.97
2005-06-01,45.95,33.92,59.82
2006-06-01,43.27,33.69,61
2007-06-01,44.36,34.95,59.88
2008-06-01,47.55,33.28,56.65
2009-06-01,47.33,34.77,54.14
2010-06-01,47.78,33.95,53.95
2011-06-01,49.33,32.13,55.46
2012-06-01,48.49,31.72,55.05
2013-06-01,49.72,31.44,56.76
2014-06-01,49.38,32.04,56.69
2015-06-01,50.09,32.35,58.16
2016-06-01,49.17,32.76,58.33
2017-06-01,48.59,31.34,61.95
2018-06-01,49.36,30.73,61.86
2019-06-01,46.97,32.12,63.87
2020-06-01,45.43,32.42,67.5
2021-06-01,45.05,32.98,66.88
2022-06-01,45.25,31.54,70.66
2023-06-01,47.25,31.36,72.71
2024-06-01,47.16,31,70.34
2025-06-01,46.23,28.52,69.73
2026-06-01,47.53,27.27,69.33
2027-06-01,48.51,27.05,67.25
2028-06-01,50.53,27.65,67.77
2029-06-01,52.08,27.67,67.64
2030-06-01,49.34,28.76,69.05
2031-06-01,44.82,28.08,69.1
2032-06-01,46.17,27.7,68.08
2033-06-01,45.62,26.04,67.18
2034-06-01,45.51,25.63,63.74
2035-06-01,43.95,23.37,63.71
2036-06-01,45.2,24.14,64.66
2037-06-01,43.98,23.28,64.35
2038-06-01,43.11,22.84,62.06
2039-06-01,45.53,22.14,62.38
2040-06-01,44.95,22.82,61.28
2041-06-01,42.56,23.01,61.72
2042-06-01,44.37,22.84,61.98
2043-06-01,46.02,23.8,59.82
2044-06-01,46.47,23.78,59.29
2045-06-01,44.93,25.09,57.03
2046-06-01,45.65,27.58,53.78
2047-06-01,44.62,28.81,53.06
2048-06-01,44.42,28,56.6
2049-06-01,43.96,26.78,58.89
2050-06-01,41.72,27.95,61.19
2051-06-01,42.77,28.68,60.85
2052-06-01,42.07,30.35,63.84
2053-06-01,45.61,30.86,61.94
2054-06-01,47.67,32.23,62.26
2055-06-01,48.91,32.13,63.39
2056-06-01,50.33,31.92,60.13
2057-06-01,49.51,30.77,60.73
2058-06-01,46.75,31.07,60.38
2059-06-01,46.77,30.96,57.83
2060-06-01,43.31,29.94,60.93
2061-06-01,42.35,30.66,65.96
2062-06-01,44.99,28.7,68.2
2063-06-01,46.67,28.65,69.97
2064-06-01,48.16,28.81,71.23
2065-06-01,47.42,29.88,70.99
2066-06-01,45.83,30.81,69.39
2067-06-01,45.87,28.74,67.59
2068-06-01,47.62,28.32,69.61
2069-06-01,48.68,30.54,67.51
2070-06-01,49.07,30,67.71
2071-06-01,48.78,29.09,65.96
2072-06-01,47.07,29.85,64.64
2073-06-01,46.39,30.53,67.74
2074-06-01,48.47,30.85,67.99
2075-06-01,49.86,28.49,68.95
2076-06-01,51.48,29.19,69.72
2077-06-01,53.26,28.74,67.57
2078-06-01,53.67,28.48,65.88
2079-06-01,55.55,28.81,65.96
2080-06-01,53.38,28.52,67.53
2081-06-01,51.37,26.69,66.38
2082-06-01,52.27,25.79,60.28
2083-06-01,52.79,26.11,58.99
2084-06-01,53.32,24.31,58.8
2085-06-01,51.73,23.42,58.5
