"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.29,164.16,196.51
1995-09-01,178.11,160.25,194.96
1996-09-01,174.76,159.49,193.75
1997-09-01,173.41,157.21,193.79
1998-09-01,171.08,151.99,191.93
1999-09-01,168.76,155.28,189.98
2000-09-01,163.76,150.52,189.72
2001-09-01,163.5,144.02,184.52
2002-09-01,159.9,143.11,183.4
2003-09-01,160.96,143.31,182.43
2004-09-01,161.4,140.45,184.06
2005-09-01,159.94,140.65,179.12
2006-09-01,159.57,139.07,181.37
2007-09-01,153.73,134.43,176.56
2008-09-01,160.14,132.01,179.44
2009-09-01,159.25,133.38,178.16
2010-09-01,159.44,130.17,184.1
2011-09-01,162.16,130.7,186.03
2012-09-01,157.66,129.47,188.6
2013-09-01,157.36,130.74,187.14
2014-09-01,161.15,131.12,188.84
2015-09-01,160.86,133.47,189.58
2016-09-01,163.26,134.98,185.72
2017-09-01,162.68,132.02,183.76
2018-09-01,163.08,123.77,190.08
2019-09-01,167.87,116.12,187.22
2020-09-01,165.13,118.39,187.96
2021-09-01,161.23,114.04,188.54
2022-09-01,159.47,107.76,190.86
2023-09-01,153.96,106.73,187.28
2024-09-01,149.98,105.78,184.56
2025-09-01,150.2,100.92,184.63
2026-09-01,151.49,95.94,187.15
2027-09-01,150.43,96.89,188.58
2028-09-01,151.16,95.26,188.92
2029-09-01,149.14,92.89,192.69
2030-09-01,151.11,89.64,194.01
2031-09-01,153.77,84.51,195.97
2032-09-01,151.08,79.64,197.24
2033-09-01,147.44,70.25,198.66
2034-09-01,139.03,66.92,191.37
2035-09-01,141.24,63.91,197.85
2036-09-01,142.72,61.26,193.5
2037-09-01,145.94,61.46,198.27
2038-09-01,150.01,58.63,191.13
2039-09-01,146.14,58.35,192.43
2040-09-01,148.06,58.63,196.05
2041-09-01,144.6,54.53,191.44
2042-09-01,146.18,58.07,191.28
2043-09-01,148.29,53.33,197.13
2044-09-01,151.04,50.76,196.79
2045-09-01,151.44,48.92,191.71
2046-09-01,154.35,47.42,194.84
2047-09-01,154.81,43.52,192.53
2048-09-01,156.48,40.77,184.46
2049-09-01,156.71,41.6,187.71
2050-09-01,155.81,39.39,187.56
2051-09-01,157.59,36.97,194.31
2052-09-01,158.13,33.43,194.06
2053-09-01,161.12,32.75,194.21
2054-09-01,162.51,32.16,199.78
2055-09-01,160.85,34.91,204.09
2056-09-01,160.97,34.92,198.61
2057-09-01,159.68,38.28,194.66
2058-09-01,157.9,36.4,191.82
2059-09-01,159.56,37.89,187.42
2060-09-01,158.6,41.38,187.13
2061-09-01,158.92,46.66,184.98
2062-09-01,155.82,49.81,186.05
2063-09-01,158.23,52.22,182.83
2064-09-01,155.44,54.7,189.21
2065-09-01,154.88,53.55,186.92
2066-09-01,156.45,53.32,188.23
2067-09-01,155.33,52.55,186.64
2068-09-01,155.68,53.46,189.39
2069-09-01,156.72,52.07,186.56
2070-09-01,152.65,52.07,186.31
2071-09-01,155.78,54.7,185.71
2072-09-01,153.92,56.58,185.47
2073-09-01,156.25,59.9,180.5
2074-09-01,155.38,61.63,184
2075-09-01,157.11,63.5,187.26
2076-09-01,153.2,65.64,188.01
2077-09-01,146.99,66.08,183.46
2078-09-01,143.13,67.07,190.81
2079-09-01,148.2,66.91,197.02
2080-09-01,146.12,67.4,193.7
2081-09-01,146.62,66.24,191.79
2082-09-01,144.3,67.58,193.47
2083-09-01,142.08,65.46,195.57
2084-09-01,140.5,64.64,193.42
2085-09-01,144.61,61.14,190.23
