"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.03,267.32,295.4
1995-09-01,278.82,264.09,296.22
1996-09-01,279.7,263.92,297.02
1997-09-01,276.95,263.35,294.81
1998-09-01,276.48,267.17,291.13
1999-09-01,279.57,268.6,289.7
2000-09-01,280.74,267.7,291.09
2001-09-01,280.68,269.99,293.54
2002-09-01,279.79,271.84,289.12
2003-09-01,279.68,276.39,288.55
2004-09-01,282.88,276.31,291.9
2005-09-01,283.89,270.76,290.65
2006-09-01,281.99,269.2,297.62
2007-09-01,281.62,263.53,297.39
2008-09-01,282.81,265.41,294.85
2009-09-01,287.26,265.12,300.75
2010-09-01,288.12,264.95,302.11
2011-09-01,287.42,268.44,304.38
2012-09-01,286.75,264.71,301.35
2013-09-01,282.72,264.41,301.86
2014-09-01,285,266.2,302.18
2015-09-01,281.91,267.41,298.11
2016-09-01,279.74,265.44,295.96
2017-09-01,283.06,262.53,299.7
2018-09-01,285.06,261.3,292.62
2019-09-01,282.46,254.97,291.78
2020-09-01,281.71,255.35,293.38
2021-09-01,283.12,259.41,293.13
2022-09-01,284.16,256.38,298.18
2023-09-01,282.81,253.34,294.95
2024-09-01,281.97,253.84,297.04
2025-09-01,283.51,256.47,300.01
2026-09-01,281.09,251.82,298.19
2027-09-01,282.64,255.92,300.74
2028-09-01,283.86,260.66,296.07
2029-09-01,281.03,257.64,296.67
2030-09-01,279.56,257.83,298.03
2031-09-01,280.78,253,300.36
2032-09-01,281.3,252.97,298.73
2033-09-01,276.96,249.72,298.29
2034-09-01,277.67,247.89,298.24
2035-09-01,279.77,252.46,297.44
2036-09-01,281.93,246.21,301.09
2037-09-01,287.87,245.33,304.76
2038-09-01,284.21,245.95,303.72
2039-09-01,283.97,242.25,299.55
2040-09-01,280.9,237.68,302.33
2041-09-01,278.88,234.56,302.49
2042-09-01,279.54,240.67,302.1
2043-09-01,288.14,237.9,305.53
2044-09-01,279.67,235.06,307.51
2045-09-01,279.3,234.82,309.4
2046-09-01,281.77,232.71,307.37
2047-09-01,281.63,228.65,304.3
2048-09-01,284.46,232.6,309.3
2049-09-01,288.21,235.8,309.73
2050-09-01,285.16,234.1,310.36
2051-09-01,285.93,233.17,307.87
2052-09-01,284.36,233.45,306.04
2053-09-01,283.09,235.78,308.69
2054-09-01,283.73,235.38,305.18
2055-09-01,283.48,233.43,303.91
2056-09-01,283.99,236.65,309.11
2057-09-01,282.1,238.07,307.08
2058-09-01,282.29,236,310.75
2059-09-01,283.76,238.99,307.13
2060-09-01,286.5,237.12,309.75
2061-09-01,284.82,240.92,310.02
2062-09-01,288.6,238.37,315.64
2063-09-01,288.55,238.37,318.02
2064-09-01,285.81,240.02,320.27
2065-09-01,284.08,235.67,315.41
2066-09-01,282.89,234.17,318.2
2067-09-01,281.97,235.1,322.65
2068-09-01,280.36,234.19,321.9
2069-09-01,279.61,235.98,327.61
2070-09-01,278.08,236.75,324.12
2071-09-01,279.59,236.91,326.02
2072-09-01,279.34,239.68,320.46
2073-09-01,280.82,244.16,317.58
2074-09-01,282.44,246.23,320.55
2075-09-01,280.44,246.26,316.49
2076-09-01,282.39,247.3,317.87
2077-09-01,283.02,245.56,320.74
2078-09-01,282.61,247.47,317.2
2079-09-01,286.21,251.52,314.69
2080-09-01,284.57,251.69,313.82
2081-09-01,285.42,251.81,309.82
2082-09-01,286.03,251.75,310.18
2083-09-01,283.21,251.05,305.77
2084-09-01,287.97,250.28,304.62
2085-09-01,291.55,250.35,301.57
