"Date","median","lower_90ci","upper_90ci"
1994-01-01,455,417,496
1995-01-01,449,421,496
1996-01-01,454,419,495
1997-01-01,448,420,496
1998-01-01,445,408,493
1999-01-01,433,405,491
2000-01-01,436,400,489
2001-01-01,435,395,492
2002-01-01,435,389,492
2003-01-01,434,383,490
2004-01-01,433,381,489
2005-01-01,430,382,486
2006-01-01,431,377,488
2007-01-01,438,381,491
2008-01-01,442,375,494
2009-01-01,440,373,487
2010-01-01,439,372,489
2011-01-01,435,361,488
2012-01-01,437,357,486
2013-01-01,440,350,486
2014-01-01,443,346,483
2015-01-01,440,343,478
2016-01-01,438,344,482
2017-01-01,443,340,481
2018-01-01,447,335,480
2019-01-01,452,324,473
2020-01-01,450,317,472
2021-01-01,454,319,469
2022-01-01,452,307,465
2023-01-01,455,299,464
2024-01-01,456,295,461
2025-01-01,450,288,462
2026-01-01,454,289,464
2027-01-01,448,289,467
2028-01-01,449,285,468
2029-01-01,452,285,467
2030-01-01,441,286,472
2031-01-01,428,282,469
2032-01-01,430,284,476
2033-01-01,428,280,469
2034-01-01,425,278,463
2035-01-01,424,271,468
2036-01-01,420,266,459
2037-01-01,414,255,461
2038-01-01,410,255,456
2039-01-01,414,256,465
2040-01-01,418,254,463
2041-01-01,408,251,466
2042-01-01,410,250,460
2043-01-01,410,257,467
2044-01-01,413,253,466
2045-01-01,410,245,465
2046-01-01,407,240,466
2047-01-01,396,240,469
2048-01-01,401,234,466
2049-01-01,395,232,467
2050-01-01,403,236,461
2051-01-01,398,233,460
2052-01-01,396,231,460
2053-01-01,400,228,459
2054-01-01,400,223,455
2055-01-01,397,231,451
2056-01-01,397,222,442
2057-01-01,397,221,442
2058-01-01,394,229,442
2059-01-01,395,231,441
2060-01-01,396,230,448
2061-01-01,405,231,450
2062-01-01,395,236,443
2063-01-01,386,232,446
2064-01-01,387,223,448
2065-01-01,390,222,449
2066-01-01,396,221,460
2067-01-01,397,223,461
2068-01-01,389,220,461
2069-01-01,379,217,462
2070-01-01,373,213,457
2071-01-01,374,213,458
2072-01-01,372,212,461
2073-01-01,367,211,459
2074-01-01,363,209,464
2075-01-01,368,211,463
2076-01-01,373,211,463
2077-01-01,375,209,458
2078-01-01,363,213,452
2079-01-01,364,217,451
2080-01-01,360,220,446
2081-01-01,361,219,438
2082-01-01,362,231,438
2083-01-01,354,233,443
2084-01-01,353,234,442
2085-01-01,350,227,441
