"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,414,460
1995-01-01,432,408,460
1996-01-01,427,406,457
1997-01-01,432,406,457
1998-01-01,432,401,469
1999-01-01,435,406,472
2000-01-01,436,406,473
2001-01-01,437,406,472
2002-01-01,435,406,469
2003-01-01,436,409,471
2004-01-01,439,405,478
2005-01-01,442,400,485
2006-01-01,437,403,482
2007-01-01,437,401,478
2008-01-01,439,406,490
2009-01-01,442,411,495
2010-01-01,444,411,498
2011-01-01,444,417,507
2012-01-01,445,417,511
2013-01-01,446,416,508
2014-01-01,447,413,518
2015-01-01,453,416,524
2016-01-01,452,414,525
2017-01-01,460,414,520
2018-01-01,459,418,523
2019-01-01,458,413,523
2020-01-01,455,415,526
2021-01-01,456,419,529
2022-01-01,458,422,531
2023-01-01,457,418,530
2024-01-01,463,419,527
2025-01-01,468,427,536
2026-01-01,469,432,538
2027-01-01,476,431,537
2028-01-01,483,434,530
2029-01-01,475,429,536
2030-01-01,474,429,540
2031-01-01,482,423,550
2032-01-01,486,421,547
2033-01-01,485,416,545
2034-01-01,483,414,548
2035-01-01,488,414,558
2036-01-01,497,414,572
2037-01-01,502,417,572
2038-01-01,493,418,562
2039-01-01,496,414,557
2040-01-01,494,413,560
2041-01-01,490,414,562
2042-01-01,494,410,558
2043-01-01,501,411,555
2044-01-01,499,418,556
2045-01-01,502,412,555
2046-01-01,506,406,555
2047-01-01,508,402,555
2048-01-01,511,401,557
2049-01-01,511,404,558
2050-01-01,516,403,555
2051-01-01,516,405,562
2052-01-01,515,400,575
2053-01-01,515,404,576
2054-01-01,511,401,585
2055-01-01,506,398,584
2056-01-01,509,401,590
2057-01-01,511,408,600
2058-01-01,508,409,600
2059-01-01,515,408,596
2060-01-01,521,408,590
2061-01-01,518,410,587
2062-01-01,523,415,595
2063-01-01,523,418,601
2064-01-01,534,414,598
2065-01-01,522,412,584
2066-01-01,520,408,583
2067-01-01,523,408,587
2068-01-01,527,404,598
2069-01-01,530,404,603
2070-01-01,527,401,603
2071-01-01,522,401,606
2072-01-01,526,407,603
2073-01-01,517,412,613
2074-01-01,523,410,611
2075-01-01,523,407,613
2076-01-01,529,412,620
2077-01-01,521,415,621
2078-01-01,524,413,623
2079-01-01,521,414,630
2080-01-01,514,417,634
2081-01-01,517,419,629
2082-01-01,516,422,613
2083-01-01,519,424,615
2084-01-01,521,426,617
2085-01-01,525,420,611
