"Date","median","lower_90ci","upper_90ci"
1994-01-01,1479,1418,1595
1995-01-01,1487,1412,1595
1996-01-01,1486,1413,1590
1997-01-01,1496,1405,1586
1998-01-01,1483,1403,1573
1999-01-01,1474,1416,1561
2000-01-01,1473,1411,1571
2001-01-01,1476,1415,1578
2002-01-01,1471,1411,1580
2003-01-01,1466,1407,1573
2004-01-01,1462,1410,1560
2005-01-01,1469,1400,1561
2006-01-01,1474,1409,1555
2007-01-01,1477,1407,1555
2008-01-01,1489,1414,1558
2009-01-01,1497,1424,1554
2010-01-01,1498,1418,1561
2011-01-01,1507,1418,1547
2012-01-01,1509,1414,1539
2013-01-01,1501,1421,1537
2014-01-01,1499,1412,1540
2015-01-01,1492,1416,1547
2016-01-01,1494,1411,1547
2017-01-01,1495,1397,1549
2018-01-01,1502,1389,1538
2019-01-01,1492,1385,1540
2020-01-01,1495,1383,1539
2021-01-01,1507,1386,1543
2022-01-01,1504,1367,1530
2023-01-01,1497,1359,1549
2024-01-01,1492,1358,1536
2025-01-01,1478,1365,1536
2026-01-01,1491,1351,1545
2027-01-01,1489,1352,1548
2028-01-01,1491,1354,1560
2029-01-01,1499,1346,1563
2030-01-01,1492,1340,1549
2031-01-01,1488,1328,1542
2032-01-01,1489,1324,1546
2033-01-01,1483,1318,1546
2034-01-01,1475,1311,1549
2035-01-01,1459,1319,1556
2036-01-01,1455,1305,1561
2037-01-01,1460,1297,1574
2038-01-01,1453,1288,1567
2039-01-01,1442,1281,1582
2040-01-01,1443,1283,1581
2041-01-01,1441,1270,1578
2042-01-01,1442,1267,1588
2043-01-01,1442,1270,1600
2044-01-01,1439,1278,1599
2045-01-01,1447,1273,1597
2046-01-01,1448,1266,1593
2047-01-01,1445,1264,1596
2048-01-01,1442,1254,1587
2049-01-01,1425,1254,1598
2050-01-01,1425,1247,1595
2051-01-01,1422,1242,1581
2052-01-01,1418,1239,1570
2053-01-01,1435,1245,1562
2054-01-01,1443,1250,1558
2055-01-01,1447,1235,1559
2056-01-01,1445,1251,1557
2057-01-01,1443,1261,1547
2058-01-01,1445,1252,1549
2059-01-01,1447,1242,1549
2060-01-01,1461,1249,1549
2061-01-01,1466,1262,1547
2062-01-01,1460,1267,1556
2063-01-01,1470,1274,1563
2064-01-01,1484,1271,1569
2065-01-01,1484,1266,1564
2066-01-01,1488,1258,1574
2067-01-01,1481,1256,1563
2068-01-01,1475,1251,1566
2069-01-01,1474,1251,1559
2070-01-01,1465,1251,1571
2071-01-01,1458,1254,1559
2072-01-01,1464,1267,1557
2073-01-01,1466,1261,1552
2074-01-01,1485,1263,1552
2075-01-01,1482,1269,1555
2076-01-01,1475,1274,1569
2077-01-01,1450,1282,1569
2078-01-01,1466,1273,1560
2079-01-01,1469,1277,1575
2080-01-01,1465,1278,1569
2081-01-01,1470,1270,1573
2082-01-01,1482,1278,1569
2083-01-01,1473,1261,1574
2084-01-01,1465,1260,1567
2085-01-01,1466,1254,1570
