"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.38,6.63,11.82
1995-06-01,9.57,6.91,11.52
1996-06-01,9.33,6.95,11.44
1997-06-01,8.85,6.46,11.38
1998-06-01,8.99,6.33,11.46
1999-06-01,8.84,6.25,11.32
2000-06-01,8.76,6.18,10.9
2001-06-01,8.65,6.22,12.55
2002-06-01,8.26,6.16,12.56
2003-06-01,8.45,6.74,13.3
2004-06-01,8.36,6.43,14.22
2005-06-01,8.39,6.08,14.37
2006-06-01,8.24,5.76,14.56
2007-06-01,7.99,6.15,14.53
2008-06-01,8.59,6.14,13.89
2009-06-01,8.55,6.02,13.95
2010-06-01,8.02,6.5,14.35
2011-06-01,8.32,7.01,13.87
2012-06-01,8.68,7.13,14.06
2013-06-01,9.22,7.18,14.17
2014-06-01,9.41,7.44,14.93
2015-06-01,9.41,7.09,15.63
2016-06-01,9.31,7.09,16.05
2017-06-01,9.64,6.8,16.81
2018-06-01,9.49,6.55,17.18
2019-06-01,8.61,6.42,17.43
2020-06-01,9.33,6.35,17.74
2021-06-01,10.14,6.63,17.5
2022-06-01,10.29,6.68,18.13
2023-06-01,10.32,6.43,18.42
2024-06-01,10.51,6.11,17.35
2025-06-01,9.75,6.11,17.82
2026-06-01,9.86,6.06,18.03
2027-06-01,10.92,6.35,17.76
2028-06-01,11.49,6.6,17.97
2029-06-01,11.92,6.52,18.17
2030-06-01,11.98,6.39,18.37
2031-06-01,12.04,6.26,18.36
2032-06-01,12.07,6.65,18.99
2033-06-01,12.15,6.08,19.05
2034-06-01,12.11,6.13,18.13
2035-06-01,11.52,5.87,18.12
2036-06-01,11.65,5.83,18.39
2037-06-01,11.79,5.82,18.63
2038-06-01,11.68,5.69,18.4
2039-06-01,11.72,5.1,18.27
2040-06-01,11.5,5.26,18.6
2041-06-01,11.27,4.75,19.69
2042-06-01,11.79,4.8,19.52
2043-06-01,11.45,4.97,19.22
2044-06-01,11.54,4.89,19.11
2045-06-01,11.51,5.54,19.25
2046-06-01,11.09,5.52,17.92
2047-06-01,10.73,5.72,18.64
2048-06-01,10.99,5.63,19.46
2049-06-01,11.43,5.58,20.18
2050-06-01,10.11,5.55,21.06
2051-06-01,10,4.97,20.56
2052-06-01,10.36,4.94,21.1
2053-06-01,10.28,5.12,21.26
2054-06-01,10.68,5.2,21.32
2055-06-01,9.85,5.34,21.04
2056-06-01,9.91,5.74,21.36
2057-06-01,9.53,5.82,20.59
2058-06-01,9.28,5.53,20.29
2059-06-01,9.42,5.5,20.16
2060-06-01,9.86,5.34,19.86
2061-06-01,10.4,5.64,20.34
2062-06-01,10.03,5.4,20.58
2063-06-01,10.3,5.38,20.84
2064-06-01,10.6,5.44,21.21
2065-06-01,10.51,5.54,22.62
2066-06-01,10.97,5.64,23.43
2067-06-01,10.72,5.49,23.99
2068-06-01,10.45,5.47,24.19
2069-06-01,10.91,5.47,24.12
2070-06-01,10.77,5.25,24.34
2071-06-01,11.23,5,23.72
2072-06-01,11.57,5.09,24.26
2073-06-01,11.5,5.18,23.97
2074-06-01,12.06,5.25,24.4
2075-06-01,12.22,4.66,24.44
2076-06-01,12.64,4.82,25.06
2077-06-01,12.38,4.7,23.6
2078-06-01,12.19,4.76,23.48
2079-06-01,12.29,5.09,22.78
2080-06-01,12.19,5.12,21.5
2081-06-01,12.23,4.88,20.99
2082-06-01,11.94,5.08,20.76
2083-06-01,11.82,4.89,21.85
2084-06-01,11.85,4.82,21.15
2085-06-01,12.15,4.3,21.48
