"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.19,0.49,5.91
1995-01-01,1.22,0.49,6.48
1996-01-01,1.21,0.44,6.35
1997-01-01,1.35,0.42,6.36
1998-01-01,1.36,0.42,6.82
1999-01-01,1.36,0.34,6.83
2000-01-01,1.34,0.32,6.55
2001-01-01,1.02,0.21,6.51
2002-01-01,1.41,0.22,6.58
2003-01-01,1.41,0.22,6.58
2004-01-01,1.41,0.22,6.59
2005-01-01,1.63,0.22,7.9
2006-01-01,2.29,0.22,7.66
2007-01-01,2.29,0.22,7.66
2008-01-01,2.29,0.22,7.66
2009-01-01,2.29,0.22,7.56
2010-01-01,2.29,0.37,7.15
2011-01-01,2.14,0.4,7.35
2012-01-01,2.2,0.4,7.31
2013-01-01,2.22,0.41,7.57
2014-01-01,2.22,0.39,7.57
2015-01-01,2.35,0.39,7.62
2016-01-01,2.33,0.47,8.12
2017-01-01,2.6,0.37,8.16
2018-01-01,2.62,0.37,8.82
2019-01-01,2.66,0.39,8.39
2020-01-01,2.66,0.4,8.39
2021-01-01,2.66,0.4,8.39
2022-01-01,2.44,0.4,9
2023-01-01,2.22,0.31,8.41
2024-01-01,2.22,0.31,7.5
2025-01-01,2.16,0.3,8.03
2026-01-01,2.42,0.3,8.03
2027-01-01,2.47,0.3,8.08
2028-01-01,2.47,0.3,6.78
2029-01-01,2.15,0.47,6.5
2030-01-01,2.15,0.47,6.59
2031-01-01,2.26,0.47,6.86
2032-01-01,2.07,0.44,6.79
2033-01-01,2.07,0.44,6.59
2034-01-01,2.14,0.45,6.59
2035-01-01,2.14,0.43,5.91
2036-01-01,1.89,0.39,8.32
2037-01-01,2.14,0.4,8.32
2038-01-01,2.14,0.4,8.35
2039-01-01,2.14,0.4,7.88
2040-01-01,2,0.4,7.88
2041-01-01,1.36,0.33,8.15
2042-01-01,1.75,0.33,8.15
2043-01-01,1.71,0.31,8.23
2044-01-01,2.04,0.31,8.18
2045-01-01,2.31,0.54,8.13
2046-01-01,2.31,0.46,7.63
2047-01-01,2.02,0.46,7.73
2048-01-01,2.38,0.46,7.73
2049-01-01,2.55,0.46,8.35
2050-01-01,2.68,0.45,8.35
2051-01-01,2.68,0.45,8.15
2052-01-01,2.79,0.45,7.6
2053-01-01,2.99,0.45,7.55
2054-01-01,2.99,0.65,7.56
2055-01-01,3.02,0.65,7.55
2056-01-01,2.79,0.65,7.55
2057-01-01,2.79,0.6,8.03
2058-01-01,2.62,0.6,8.69
2059-01-01,2.62,0.6,8.86
2060-01-01,3.09,0.6,9.02
2061-01-01,3.09,0.6,8.74
2062-01-01,3.09,0.6,8.85
2063-01-01,3.09,0.61,8.86
2064-01-01,3.04,0.61,8.86
2065-01-01,2.91,0.56,8.86
2066-01-01,2.41,0.26,7.24
2067-01-01,2.39,0.25,7.28
2068-01-01,2.49,0.7,7.69
2069-01-01,2.62,0.7,7.64
2070-01-01,2.62,0.7,7.32
2071-01-01,2.72,1.62,7.46
2072-01-01,3.04,1.62,7.21
2073-01-01,2.95,1.67,6.86
2074-01-01,3.08,1.58,6.97
2075-01-01,3.04,1.27,6.2
2076-01-01,2.85,1.27,6.2
2077-01-01,2.83,1.28,6.5
2078-01-01,2.83,0.89,6.48
2079-01-01,2.62,0.89,5.54
2080-01-01,2.4,0.89,5.92
2081-01-01,2.29,0.91,6.4
2082-01-01,2.29,0.78,6.14
2083-01-01,2.13,0.81,6.41
2084-01-01,2.22,0.58,7.04
2085-01-01,2.1,0.59,7.21
