"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.41,369.19,391.24
1995-01-01,384.66,374.66,394.28
1996-01-01,383.02,376.23,393.38
1997-01-01,383.38,377.79,393.87
1998-01-01,380.65,375.34,395.21
1999-01-01,382.71,374.95,394.83
2000-01-01,382.82,374.63,399.74
2001-01-01,383.48,377.47,399.74
2002-01-01,386.17,376.98,400.27
2003-01-01,388.56,376.34,401.6
2004-01-01,389.11,373.33,403.93
2005-01-01,390.87,372.15,406.37
2006-01-01,391.11,372.09,406
2007-01-01,388.87,370.51,407.72
2008-01-01,391.4,370.3,409.57
2009-01-01,392.52,373.06,409.34
2010-01-01,392.65,372.59,409.08
2011-01-01,391.23,372.36,407.09
2012-01-01,392.23,371.22,408.04
2013-01-01,393,375.51,408.37
2014-01-01,393.41,374.98,406.91
2015-01-01,393.6,375.46,406.55
2016-01-01,390.21,374.82,406.19
2017-01-01,392.32,373.9,407.06
2018-01-01,391.06,372.41,408.98
2019-01-01,391.23,374.88,408.58
2020-01-01,392.28,372.11,407.45
2021-01-01,394.03,372.7,408.83
2022-01-01,394.66,372.79,404.54
2023-01-01,393.83,371.45,404.88
2024-01-01,389.67,373.89,405.55
2025-01-01,390.05,375.96,405.63
2026-01-01,389.64,376.62,404.3
2027-01-01,389.4,376.71,405.39
2028-01-01,388.35,380.15,408.28
2029-01-01,388.46,377.63,406.67
2030-01-01,388.69,377.3,405.89
2031-01-01,386.2,372.25,405.04
2032-01-01,383.64,374.41,402.62
2033-01-01,384.75,374.29,401.77
2034-01-01,387.1,374.13,399.25
2035-01-01,387.19,374.13,397.33
2036-01-01,385.06,375.1,398.43
2037-01-01,384.95,372.34,397.36
2038-01-01,384.96,368.59,398.31
2039-01-01,383.86,368.97,397.62
2040-01-01,384.37,368.16,398.43
2041-01-01,387.21,369.64,399.73
2042-01-01,386.24,369.69,397.27
2043-01-01,389.87,368.19,398.79
2044-01-01,386.83,367.41,402.38
2045-01-01,384.66,365.48,405.32
2046-01-01,386.14,364.96,409.41
2047-01-01,389.08,366.5,406.41
2048-01-01,386.3,367.49,406.01
2049-01-01,388.38,366.29,404.99
2050-01-01,389.66,365.93,404.28
2051-01-01,387.09,363.19,403.78
2052-01-01,387.16,362.68,406.17
2053-01-01,387.36,364.1,408.6
2054-01-01,388.06,360.89,410.04
2055-01-01,390.2,361.05,409.16
2056-01-01,389.7,359.72,410.5
2057-01-01,389.94,363.07,410.52
2058-01-01,390.06,360.97,406.58
2059-01-01,390.58,362.93,409.13
2060-01-01,391.75,362.32,407.25
2061-01-01,393.49,364.08,409.16
2062-01-01,394.31,366.7,410.58
2063-01-01,395.23,367.59,409.63
2064-01-01,395.6,367.78,409.95
2065-01-01,393.64,369.02,411.83
2066-01-01,394.44,366.15,411.22
2067-01-01,394.01,368.94,413
2068-01-01,394.06,368.15,412.23
2069-01-01,393.99,368.62,413.48
2070-01-01,393.35,370.01,411.56
2071-01-01,392.01,367.5,410.96
2072-01-01,393.72,367.05,411.54
2073-01-01,392.09,368.98,409.86
2074-01-01,389.99,364.54,411.63
2075-01-01,389.28,366.78,410.61
2076-01-01,389.92,363.8,410.02
2077-01-01,392.16,361.76,411.93
2078-01-01,391.59,363.31,411.11
2079-01-01,390.33,364.94,408.92
2080-01-01,390.23,365.86,409.71
2081-01-01,390.04,369.34,409.87
2082-01-01,392.31,365.71,408.36
2083-01-01,390.95,364.23,407.62
2084-01-01,388.96,365.35,408.35
2085-01-01,387.72,362.46,409.4
