"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.06,369.92,433.6
1995-01-01,403.03,372.56,436.64
1996-01-01,400.94,373.21,441.04
1997-01-01,398.04,378.71,446.21
1998-01-01,404.46,380.84,442.24
1999-01-01,406.19,387.28,441.44
2000-01-01,405.39,385.06,442.22
2001-01-01,413.92,389.25,442.04
2002-01-01,411.26,386.69,445.48
2003-01-01,409.03,380.77,445.87
2004-01-01,410.24,378.05,445.41
2005-01-01,409.72,375.42,450.64
2006-01-01,413.86,377.15,451.03
2007-01-01,415.38,375.03,451.12
2008-01-01,416.03,374.73,448.81
2009-01-01,416.94,379.53,449.63
2010-01-01,415.9,380.64,447.9
2011-01-01,416.3,375.21,442.84
2012-01-01,416.25,376.9,438.77
2013-01-01,421.19,373.45,442.33
2014-01-01,418.69,368.33,441.15
2015-01-01,419.71,371.61,437.78
2016-01-01,418.46,365.25,436.88
2017-01-01,415.97,364.28,435.08
2018-01-01,410.56,358.45,437.48
2019-01-01,408.42,355.12,441.19
2020-01-01,403.21,352.15,442.1
2021-01-01,409.28,353.47,439.73
2022-01-01,407.47,352.79,436.13
2023-01-01,404.52,351.63,438.94
2024-01-01,407.12,346.96,438.59
2025-01-01,404.65,348.29,436.49
2026-01-01,405.96,346.55,442.38
2027-01-01,402.8,345.29,444.2
2028-01-01,400.69,341.52,452.44
2029-01-01,403.69,339.86,448.07
2030-01-01,403.47,337.12,446.62
2031-01-01,400,331.28,442.74
2032-01-01,407.47,327.79,442.61
2033-01-01,402.4,322.56,445.13
2034-01-01,403.78,318.34,449.19
2035-01-01,407.52,313.2,443.64
2036-01-01,402.82,312.64,437.72
2037-01-01,401.43,311.13,434.31
2038-01-01,401.99,311.14,438.28
2039-01-01,397.82,308.28,442.22
2040-01-01,399.13,304.61,439.36
2041-01-01,396.81,302.17,443.84
2042-01-01,389.12,298.71,446.67
2043-01-01,379.83,301.32,448.17
2044-01-01,380.83,303.55,449.3
2045-01-01,376.41,299.29,451.07
2046-01-01,373.47,300.21,448.93
2047-01-01,379.16,305.54,448.1
2048-01-01,383.9,309.27,446.21
2049-01-01,383.4,306.91,447.69
2050-01-01,377,306.29,447.69
2051-01-01,373.39,306.07,448.86
2052-01-01,364.1,301.7,451.73
2053-01-01,365.74,297.76,448.11
2054-01-01,375.52,300.38,447
2055-01-01,379.47,306.76,449.86
2056-01-01,372.33,298.4,454.4
2057-01-01,375.82,294.76,453.08
2058-01-01,372.5,297.08,451.45
2059-01-01,372.37,296.38,450.67
2060-01-01,370.59,295.47,448.52
2061-01-01,369.49,299.53,451.29
2062-01-01,368.85,302.54,450.96
2063-01-01,371.8,303.29,450.11
2064-01-01,368.59,308.04,447.67
2065-01-01,373.77,307.14,450.24
2066-01-01,380.17,307.86,453.94
2067-01-01,386.83,301.22,457.01
2068-01-01,379.6,293.83,449.69
2069-01-01,383.97,292.95,448.5
2070-01-01,382.39,288.73,450.37
2071-01-01,377.98,290.45,445.57
2072-01-01,383.67,294.68,440.58
2073-01-01,375.66,289.91,449.6
2074-01-01,376.45,294.68,447.63
2075-01-01,383.42,295.04,444.53
2076-01-01,384.61,292.88,451.28
2077-01-01,382.96,292.27,449.64
2078-01-01,381.05,294.02,450.79
2079-01-01,383.72,301.39,453.65
2080-01-01,384.64,303.64,453.98
2081-01-01,387.38,301.76,449.01
2082-01-01,387.19,307.28,444.83
2083-01-01,383.1,308.48,446.81
2084-01-01,384.14,310.24,442.37
2085-01-01,385.24,300.62,440.44
