"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.29,11.57,22.07
1995-06-01,13.8,10.79,21.02
1996-06-01,13.3,11.08,21
1997-06-01,13.58,11.35,20.92
1998-06-01,13.32,10.56,21.63
1999-06-01,12.93,10,22.13
2000-06-01,13.19,8.96,20.76
2001-06-01,14.01,8.4,21.27
2002-06-01,12.47,8.99,21.29
2003-06-01,13.27,9.51,21.47
2004-06-01,13.76,8.79,20.81
2005-06-01,14.16,8.76,22.28
2006-06-01,13.07,8.41,22.06
2007-06-01,13.56,8.31,22.73
2008-06-01,13.57,8.37,25.39
2009-06-01,13.39,7.94,24.72
2010-06-01,13.1,8.16,25.4
2011-06-01,14.31,7.71,24.51
2012-06-01,14.18,8.44,24.67
2013-06-01,14.07,8.3,26.66
2014-06-01,14.75,8.79,27.26
2015-06-01,14.82,7.97,28.69
2016-06-01,14.59,7.95,29.48
2017-06-01,14.15,7.64,27.32
2018-06-01,13.96,7.76,26.44
2019-06-01,14.19,7.4,27.24
2020-06-01,14.51,7.4,27.94
2021-06-01,16.72,7.4,29.38
2022-06-01,17.01,7.32,29.57
2023-06-01,17.07,6.92,30.01
2024-06-01,17.07,6.4,29.49
2025-06-01,16.43,5.96,29.91
2026-06-01,16.01,6.12,31.32
2027-06-01,15.81,5.62,32.46
2028-06-01,16.25,5.37,33.69
2029-06-01,16.33,5.4,34.43
2030-06-01,14.74,4.76,34.55
2031-06-01,15.03,4.71,33.37
2032-06-01,15.01,4.51,32.46
2033-06-01,16.14,3.43,30.8
2034-06-01,16.2,3.34,28.82
2035-06-01,16.16,2.6,28.58
2036-06-01,17.65,2.6,30.35
2037-06-01,18.57,2.78,30.29
2038-06-01,17.53,2.63,29.02
2039-06-01,17.68,2.63,29.15
2040-06-01,17.51,2.64,29.54
2041-06-01,17.17,3.13,32.07
2042-06-01,17.13,2.72,32.02
2043-06-01,17.13,2.63,30.04
2044-06-01,16.9,2.74,30.56
2045-06-01,16.71,2.7,28.4
2046-06-01,14.55,3.06,28.74
2047-06-01,14.4,3.06,30.7
2048-06-01,14.39,2.87,32.35
2049-06-01,15.46,2.88,31.38
2050-06-01,14.33,3.09,31.81
2051-06-01,12.11,3.82,30.21
2052-06-01,12.06,4.41,30.65
2053-06-01,12.42,4.41,30.31
2054-06-01,12.87,4.43,30.66
2055-06-01,12.87,5.35,30.29
2056-06-01,15.21,5.14,29.58
2057-06-01,15.83,5.22,29.7
2058-06-01,15.84,5.23,29.15
2059-06-01,15.79,5.59,27.56
2060-06-01,15.93,5.68,27.41
2061-06-01,15.77,5.91,27.99
2062-06-01,15.37,5.81,30.28
2063-06-01,15.64,5.73,30.82
2064-06-01,16.3,6.19,32.32
2065-06-01,16.48,6.18,32.32
2066-06-01,14.62,6.38,31.41
2067-06-01,13.22,5.37,31.06
2068-06-01,13.29,5.65,30.96
2069-06-01,12.31,5.65,30.03
2070-06-01,12.31,5.87,29.61
2071-06-01,12.31,5.69,27.45
2072-06-01,13.46,5.76,26.86
2073-06-01,13.46,5.75,27.87
2074-06-01,14.33,5.72,26.99
2075-06-01,14.76,5.16,27.08
2076-06-01,15.46,5.65,28.16
2077-06-01,15.81,6.08,25.56
2078-06-01,16.39,6.2,25.66
2079-06-01,17.3,6.6,25.65
2080-06-01,17.5,6.4,24.67
2081-06-01,16.39,6.12,23.84
2082-06-01,16.46,5.7,24.04
2083-06-01,16.06,6.17,24.81
2084-06-01,15.35,6.17,25.17
2085-06-01,15.35,5.14,25.25
