"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.2,71.73,96.19
1995-09-01,77.64,70.09,96.89
1996-09-01,76.7,68.65,95.44
1997-09-01,77.19,65.47,94.64
1998-09-01,73.32,65.35,87.81
1999-09-01,72.57,61.81,86.68
2000-09-01,69.3,61.86,83.88
2001-09-01,71.72,59.51,82.56
2002-09-01,70.07,56.95,84.69
2003-09-01,72.32,57.56,80.17
2004-09-01,72.9,55.98,82.04
2005-09-01,69.89,54.39,83.29
2006-09-01,70.3,54.24,84.1
2007-09-01,70.81,51.14,82.65
2008-09-01,70.87,47.93,85.93
2009-09-01,74.38,47.06,84.93
2010-09-01,76.15,47.28,90.12
2011-09-01,76.26,44.86,91.69
2012-09-01,74.39,44.86,92.07
2013-09-01,76.59,47.15,94.56
2014-09-01,76.64,45.26,97.2
2015-09-01,77.48,44.2,98.94
2016-09-01,79.87,43.71,97.69
2017-09-01,76.12,42.39,100.59
2018-09-01,75.91,40.3,102.47
2019-09-01,74.4,40.11,101.59
2020-09-01,78.45,37.83,97.62
2021-09-01,78.58,40.28,95.34
2022-09-01,75.98,37.35,96.25
2023-09-01,72.9,35.3,94.44
2024-09-01,69.39,35.3,95.29
2025-09-01,69.56,37.68,92.28
2026-09-01,69.47,35.74,93.18
2027-09-01,69.75,37.12,96.52
2028-09-01,67.54,38.06,101.23
2029-09-01,66.37,36,99.74
2030-09-01,64.47,36,99.69
2031-09-01,67.67,34.13,99.95
2032-09-01,64.48,33.14,107.33
2033-09-01,62.11,27.1,106.11
2034-09-01,60.18,25.68,104.52
2035-09-01,56.82,25.72,105.42
2036-09-01,57.37,23.14,106.26
2037-09-01,60.77,23.39,106.44
2038-09-01,64.03,23.26,103.72
2039-09-01,63.79,23.12,104.99
2040-09-01,61.23,22.4,103.97
2041-09-01,59.39,23.77,100.7
2042-09-01,63.62,25.55,105.11
2043-09-01,64.25,23.69,109.54
2044-09-01,60.28,23.57,109.46
2045-09-01,58.37,23.5,106.9
2046-09-01,60.3,21.55,106.7
2047-09-01,60.07,19.61,106.92
2048-09-01,60.62,18.31,104.83
2049-09-01,60.31,19.23,100.68
2050-09-01,57.46,18.18,95.81
2051-09-01,56.8,15.22,89.96
2052-09-01,56.31,13.2,87.74
2053-09-01,59.34,13.34,86.3
2054-09-01,60.86,13.36,86.91
2055-09-01,62.5,12.53,88.11
2056-09-01,63.64,14.44,86.26
2057-09-01,61.69,14.67,87.35
2058-09-01,64.97,15,86.64
2059-09-01,62.52,15.05,87.67
2060-09-01,64.38,15.41,88.28
2061-09-01,63.45,16.49,88.99
2062-09-01,58.32,19.4,88.65
2063-09-01,57.63,19.62,93.41
2064-09-01,60.31,19.86,96.11
2065-09-01,60.16,19.1,95.27
2066-09-01,58.73,17.28,91.8
2067-09-01,56.84,16.95,90.34
2068-09-01,56.26,16.72,90.07
2069-09-01,55.34,15.4,89.39
2070-09-01,56.78,15.49,96.47
2071-09-01,56.96,16.38,98.5
2072-09-01,56.81,17.15,95.42
2073-09-01,51.15,17.13,91.76
2074-09-01,55.16,17.42,92.94
2075-09-01,56.81,18,93.48
2076-09-01,59.68,18,95.62
2077-09-01,62.15,18.6,94.73
2078-09-01,61.8,18.6,97.46
2079-09-01,61.5,19.28,102.5
2080-09-01,59.6,18.96,102.49
2081-09-01,58.64,19.3,101
2082-09-01,63.49,20.21,102.47
2083-09-01,63.95,20.07,99.5
2084-09-01,62.06,19.91,100.11
2085-09-01,59.2,16.26,102.58
