"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.19,0.85,4.07
1995-03-01,2.39,1.01,4.04
1996-03-01,2.07,1,4.14
1997-03-01,1.87,0.98,4.13
1998-03-01,1.97,1.01,4.11
1999-03-01,1.99,1.06,4.56
2000-03-01,2.11,1.5,4.3
2001-03-01,2.12,1.5,3.88
2002-03-01,2,1.52,3.8
2003-03-01,2.05,1.52,4.23
2004-03-01,2.06,1.6,4.6
2005-03-01,2.07,1.6,4.53
2006-03-01,2.07,1.61,4.6
2007-03-01,2.03,1.64,4.6
2008-03-01,1.95,1.46,4.54
2009-03-01,1.86,1.34,4.73
2010-03-01,1.88,1.33,4.14
2011-03-01,2.02,1.28,3.99
2012-03-01,1.95,1.25,4.16
2013-03-01,1.94,1.15,4.01
2014-03-01,2.11,1.17,3.58
2015-03-01,2.22,1.12,3.55
2016-03-01,2.3,1.07,3.29
2017-03-01,2.12,1.09,3.75
2018-03-01,2.12,1.15,3.74
2019-03-01,2.11,1.14,3.78
2020-03-01,2.14,1.11,3.88
2021-03-01,2.27,1.09,3.83
2022-03-01,2.02,1.32,3.83
2023-03-01,2.06,1.28,3.75
2024-03-01,2.07,1.3,3.73
2025-03-01,2.4,1.13,3.73
2026-03-01,2.37,1.13,3.73
2027-03-01,2.44,1.13,4.55
2028-03-01,2.38,1.09,4.55
2029-03-01,2.29,1.12,4.24
2030-03-01,2.02,1.11,4.08
2031-03-01,2.08,1.24,4.2
2032-03-01,2.07,1.17,4.27
2033-03-01,2.01,1.3,4.38
2034-03-01,2.34,1.21,3.96
2035-03-01,2.32,1.21,3.96
2036-03-01,2.29,1.21,3.99
2037-03-01,2.28,1.31,3.97
2038-03-01,2.45,1.31,3.98
2039-03-01,2.33,1.31,3.98
2040-03-01,2.83,1.41,4.16
2041-03-01,2.87,1.42,3.72
2042-03-01,2.89,1.33,3.79
2043-03-01,2.87,1.41,4.26
2044-03-01,3.17,1.39,4.07
2045-03-01,3.16,1.5,4.08
2046-03-01,3.14,1.42,4.23
2047-03-01,2.66,1.42,4.22
2048-03-01,2.78,1.34,4.34
2049-03-01,3.02,1.34,4.68
2050-03-01,3.13,1.5,4.75
2051-03-01,3.29,1.5,4.54
2052-03-01,3.24,1.51,4.58
2053-03-01,3.26,1.32,4.48
2054-03-01,3.28,1.39,4.98
2055-03-01,3.26,1.38,4.64
2056-03-01,3.26,1.35,4.65
2057-03-01,2.8,1.35,4.6
2058-03-01,2.73,1.12,5.36
2059-03-01,2.67,1.1,5.52
2060-03-01,2.67,1.17,5.34
2061-03-01,2.46,1.08,5.46
2062-03-01,2.43,1.09,5.48
2063-03-01,2.38,0.96,5.56
2064-03-01,2.29,1.05,5.34
2065-03-01,2.29,1.08,5.34
2066-03-01,2.58,0.97,5.35
2067-03-01,2.49,1.02,5.28
2068-03-01,2.43,1.09,5.39
2069-03-01,2.49,1.18,5.32
2070-03-01,2.77,1.18,4.35
2071-03-01,2.9,0.93,4.55
2072-03-01,2.9,1.18,4.38
2073-03-01,2.76,1.27,3.9
2074-03-01,2.7,1.41,4.42
2075-03-01,2.89,1.48,4.32
2076-03-01,2.84,1.49,4.18
2077-03-01,2.88,1.5,4.17
2078-03-01,2.54,1.37,4.13
2079-03-01,2.44,1.67,4.4
2080-03-01,2.33,1.71,4.24
2081-03-01,2.43,1.54,4.23
2082-03-01,2.57,1.34,4.45
2083-03-01,2.42,1.66,4.45
2084-03-01,2.52,1.67,3.93
2085-03-01,2.6,1.59,3.93
