"Date","median","lower_90ci","upper_90ci"
1994-01-01,1130,1059,1237
1995-01-01,1118,1062,1232
1996-01-01,1118,1063,1220
1997-01-01,1116,1064,1224
1998-01-01,1115,1052,1217
1999-01-01,1111,1055,1216
2000-01-01,1114,1048,1211
2001-01-01,1119,1055,1208
2002-01-01,1108,1064,1199
2003-01-01,1110,1058,1199
2004-01-01,1114,1047,1205
2005-01-01,1127,1057,1213
2006-01-01,1129,1056,1204
2007-01-01,1129,1057,1201
2008-01-01,1138,1047,1212
2009-01-01,1146,1054,1206
2010-01-01,1140,1064,1208
2011-01-01,1143,1065,1204
2012-01-01,1141,1068,1211
2013-01-01,1138,1064,1217
2014-01-01,1143,1066,1225
2015-01-01,1146,1062,1237
2016-01-01,1143,1060,1239
2017-01-01,1148,1057,1232
2018-01-01,1140,1043,1237
2019-01-01,1136,1032,1231
2020-01-01,1142,1030,1241
2021-01-01,1147,1034,1250
2022-01-01,1137,1015,1238
2023-01-01,1133,997,1232
2024-01-01,1128,993,1232
2025-01-01,1121,985,1230
2026-01-01,1128,976,1238
2027-01-01,1120,975,1255
2028-01-01,1117,982,1255
2029-01-01,1110,983,1260
2030-01-01,1100,990,1259
2031-01-01,1093,986,1262
2032-01-01,1096,973,1271
2033-01-01,1096,959,1269
2034-01-01,1094,952,1259
2035-01-01,1076,954,1264
2036-01-01,1077,944,1262
2037-01-01,1087,937,1280
2038-01-01,1082,933,1285
2039-01-01,1068,933,1289
2040-01-01,1067,930,1297
2041-01-01,1066,919,1299
2042-01-01,1058,921,1302
2043-01-01,1061,917,1299
2044-01-01,1050,913,1302
2045-01-01,1052,902,1309
2046-01-01,1053,892,1308
2047-01-01,1064,889,1304
2048-01-01,1064,877,1295
2049-01-01,1054,873,1292
2050-01-01,1055,860,1287
2051-01-01,1050,858,1286
2052-01-01,1046,863,1285
2053-01-01,1061,875,1283
2054-01-01,1060,881,1279
2055-01-01,1061,877,1280
2056-01-01,1069,890,1272
2057-01-01,1066,896,1266
2058-01-01,1059,882,1265
2059-01-01,1062,878,1270
2060-01-01,1057,886,1273
2061-01-01,1054,895,1276
2062-01-01,1074,912,1269
2063-01-01,1078,922,1272
2064-01-01,1076,928,1280
2065-01-01,1063,923,1274
2066-01-01,1060,926,1282
2067-01-01,1057,924,1270
2068-01-01,1052,919,1271
2069-01-01,1056,913,1269
2070-01-01,1051,911,1256
2071-01-01,1052,906,1256
2072-01-01,1046,917,1250
2073-01-01,1044,921,1250
2074-01-01,1059,930,1254
2075-01-01,1053,944,1245
2076-01-01,1059,937,1256
2077-01-01,1056,934,1254
2078-01-01,1053,938,1254
2079-01-01,1073,947,1263
2080-01-01,1073,947,1260
2081-01-01,1077,943,1253
2082-01-01,1080,944,1258
2083-01-01,1081,936,1253
2084-01-01,1071,929,1250
2085-01-01,1075,927,1252
